Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.77271287e-36
4.15979962e-08,0,0,-4.36004446e-34
4.17520631e-08,0,1.80929444e-35,-7.22473228e-33
4.19061301e-08,3.4172806e-36,2.55010803e-34,-1.10367517e-31
4.20601971e-08,7.09387767e-35,3.72315648e-33,-1.60367409e-30
4.22142641e-08,1.17460952e-33,5.15799045e-32,-2.20831822e-29
4.23683311e-08,1.48641819e-32,6.76564801e-31,-2.88047234e-28
4.2522398e-08,1.7825147e-31,8.4022809e-30,-3.55773302e-27
4.26764615e-08,2.02107032e-30,9.87607607e-29,-4.15944384e-26
4.28305285e-08,2.1671936e-29,1.09829314e-27,-4.60136058e-25
4.29845954e-08,2.19806336e-28,1.15512332e-26,-4.81454748e-24
4.31386624e-08,2.10687357e-27,1.14847153e-25,-4.76284017e-23
4.32927294e-08,1.90951455e-26,1.07898324e-24,-4.45282774e-22
4.34467964e-08,1.6350116e-25,9.57444425e-24,-3.93260081e-21
4.36008634e-08,1.32109816e-24,8.02097171e-23,-3.27953428e-20
4.37549303e-08,1.00988924e-23,6.34129865e-22,-2.58136548e-19
4.39089973e-08,7.27512455e-23,4.72893704e-21,-1.9169706e-18
4.40630643e-08,4.95098091e-22,3.32530193e-20,-1.34259925e-17
4.42171313e-08,3.17914166e-21,2.20402042e-19,-8.86539358e-17
4.43711947e-08,1.93130453e-20,1.37659005e-18,-5.51765679e-16
4.45252617e-08,1.10630819e-19,8.10049868e-18,-3.23623125e-15
4.46793287e-08,5.98917538e-19,4.49041679e-17,-1.78865847e-14
4.48333957e-08,3.06411542e-18,2.34526377e-16,-9.31661771e-14
4.49874626e-08,1.48238045e-17,1.15429055e-15,-4.57458453e-13
4.51415296e-08,6.77283309e-17,5.35643053e-15,-2.11845732e-12
4.52955966e-08,2.93765452e-16,2.34529871e-14,-9.25924355e-12
4.54496636e-08,1.20782589e-15,9.69803529e-14,-3.82326081e-11
4.56037306e-08,4.70549249e-15,3.79175153e-13,-1.49313437e-10
4.57577976e-08,1.74250297e-14,1.40364207e-12,-5.52248247e-10
4.59118645e-08,6.12727303e-14,4.92615801e-12,-1.93693461e-09
4.6065928e-08,2.05297246e-13,1.64108969e-11,-6.45003118e-09
4.62199949e-08,6.5577925e-13,5.19453543e-11,-2.04112656e-08
4.63740619e-08,1.99138752e-12,1.56297197e-10,-6.1410617e-08
4.65281289e-08,5.77864492e-12,4.47017617e-10,-1.75651607e-07
4.66821959e-08,1.59285016e-11,1.21451704e-09,-4.77329991e-07
4.68362629e-08,4.18534131e-11,3.13086512e-09,-1.23093469e-06
4.69903298e-08,1.04565127e-10,7.64571251e-09,-3.00741203e-06
4.71443968e-08,2.47721205e-10,1.76518054e-08,-6.94722803e-06
4.72984638e-08,5.57877744e-10,3.84366459e-08,-1.51370532e-05
4.74525308e-08,1.18713239e-09,7.87245114e-08,-3.10193609e-05
4.76065978e-08,2.38483056e-09,1.51146708e-07,-5.95745332e-05
4.77606612e-08,4.51462689e-09,2.70910675e-07,-0.000106755564
4.79147282e-08,8.03014188e-09,4.50866196e-07,-0.000177442693
4.80687952e-08,1.33662601e-08,6.91688115e-07,-0.000271317345
4.82228621e-08,2.06288373e-08,9.67931101e-07,-0.000376936776
4.83769291e-08,2.91455109e-08,1.21535265e-06,-0.000466130121
4.85309961e-08,3.67389141e-08,1.32965738e-06,-0.000493105792
4.86850631e-08,3.87673005e-08,1.18847129e-06,-0.000403696991
4.88391301e-08,2.75589045e-08,7.00637429e-07,-0.000157595903
4.89931971e-08,-7.44367101e-09,-1.31444494e-07,0.000241102272
4.9147264e-08,-7.65247918e-08,-1.17274294e-06,0.000719863514
4.9301331e-08,-1.827989e-07,-2.18017249e-06,0.00114066957
4.94553944e-08,-3.10361202e-07,-2.90408548e-06,0.00134303549
4.96094614e-08,-4.12068687e-07,-3.21762514e-06,0.00121754629
4.97635284e-08,-4.0818415e-07,-3.18059028e-06,0.000773604843
4.99175954e-08,-2.08791278e-07,-2.95634527e-06,0.000155468704
5.00716624e-08,2.30631883e-07,-2.61124228e-06,-0.000416054798
5.02257294e-08,8.38585152e-07,-1.95985808e-06,-0.000751018
5.03797963e-08,1.38519533e-06,-6.44238526e-07,-0.000782912539
5.05338633e-08,1.52987764e-06,1.52901907e-06,-0.000587400398
5.06879303e-08,9.75572448e-07,4.22039921e-06,-0.000318590523
5.08419973e-08,-3.29598606e-07,6.50658649e-06,-0.000111855443
5.09960643e-08,-2.07455969e-06,7.30492638e-06,-1.99444185e-05
5.11501277e-08,-3.66595032e-06,6.01521424e-06,-1.49440293e-05
5.13041947e-08,-4.49648451e-06,2.87964849e-06,-3.62166356e-05
5.14582617e-08,-4.23899974e-06,-1.22124743e-06,-3.8952443e-05
5.16123286e-08,-2.96145186e-06,-5.29729869e-06,-1.30706612e-05
5.17663956e-08,-9.90166768e-07,-8.55864164e-06,2.60367742e-05
5.19204626e-08,1.34829565e-06,-1.02773702e-05,5.59757827e-05
5.20745296e-08,3.87175123e-06,-9.58252258e-06,6.06200192e-05
5.22285966e-08,6.44825559e-06,-5.77907804e-06,3.58276884e-05
5.23826635e-08,8.74866782e-06,8.21776894e-07,-9.5067262e-06
5.25367305e-08,1.00881771e-05,8.36713843e-06,-5.63582289e-05
5.26907975e-08,9.56100575e-06,1.40668299e-05,-8.34178427e-05
5.28448609e-08,6.50551374e-06,1.57944232e-05,-7.78210233e-05
5.29989279e-08,1.09202642e-06,1.34533711e-05,-4.2579195e-05
5.31529949e-08,-5.3473259e-06,8.91101263e-06,5.01389331e-06
5.33070619e-08,-1.06325497e-05,4.49989511e-06,4.37272647e-05
5.34611289e-08,-1.27525864e-05,1.32352625e-06,6.05821115e-05
5.36151958e-08,-1.10846922e-05,-1.32435025e-06,5.65726659e-05
5.37692628e-08,-6.93401262e-06,-5.13850773e-06,4.27593186e-05
5.39233298e-08,-2.81050461e-06,-1.1303322e-05,3.07884875e-05
5.40773968e-08,-7.8429764e-07,-1.92897405e-05,2.51499969e-05
5.42314638e-08,-1.10213739e-06,-2.65534127e-05,2.20186048e-05
5.43855272e-08,-2.14292481e-06,-2.93323392e-05,1.40548827e-05
5.45395942e-08,-1.74261231e-06,-2.44030962e-05,-3.24173629e-06
5.46936612e-08,1.17677462e-06,-1.11259133e-05,-2.79309879e-05
5.48477281e-08,5.88913963e-06,7.40649102e-06,-5.23601957e-05
5.50017951e-08,1.04219052e-05,2.51744204e-05,-6.70243244e-05
5.51558621e-08,1.2772115e-05,3.59428741e-05,-6.5168977e-05
5.53099291e-08,1.18799135e-05,3.64191328e-05,-4.60767806e-05
5.54639961e-08,7.92714127e-06,2.78440821e-05,-1.57577124e-05
5.5618063e-08,2.1101489e-06,1.49257021e-05,1.53158708e-05
5.577213e-08,-3.80862821e-06,2.85822762e-06,3.66174427e-05
5.5926197e-08,-8.05057789e-06,-5.46167348e-06,4.21445075e-05
5.60802604e-08,-9.45668762e-06,-1.01361775e-05,3.27775451e-05
5.62343274e-08,-8.00698399e-06,-1.27280418e-05,1.51973873e-05
5.63883944e-08,-4.84682141e-06,-1.41512419e-05,-1.79148606e-06
5.65424614e-08,-1.65274218e-06,-1.39685708e-05,-1.12591151e-05
5.66965284e-08,3.1066736e-07,-1.15489529e-05,-1.04731744e-05
5.68505953e-08,7.78888989e-07,-7.65668483e-06,-9.10802783e-07
5.70046623e-08,3.33307156e-07,-4.58847626e-06,1.32997538e-05
5.71587293e-08,-2.52451315e-07,-4.43479848e-06,2.71706031e-05
5.73127963e-08,-5.61838704e-07,-6.96152119e-06,3.59882688e-05
5.74668633e-08,-5.96337372e-07,-9.18818205e-06,3.58765792e-05
5.76209302e-08,-4.76713836e-07,-7.37449182e-06,2.46357886e-05
5.77749937e-08,-1.79937004e-07,-1.27134854e-08,3.28466149e-06
5.79290607e-08,4.37206324e-07,1.05769213e-05,-2.27686069e-05
5.80831276e-08,1.39032272e-06,1.9453837e-05,-4.48064784e-05
5.82371946e-08,2.34776599e-06,2.22458821e-05,-5.46601295e-05
5.83912616e-08,2.66460893e-06,1.7935472e-05,-4.91728133e-05
5.85453286e-08,1.7333133e-06,9.22150775e-06,-3.18234015e-05
5.86993956e-08,-5.10153484e-07,4.0624343e-07,-1.01637452e-05
5.88534625e-08,-3.27900284e-06,-5.39695429e-06,8.76312697e-06
5.90075295e-08,-5.15543479e-06,-7.68564132e-06,2.13978183e-05
5.91615965e-08,-4.82753603e-06,-7.93819436e-06,2.73943479e-05
5.93156635e-08,-1.90832247e-06,-7.87242243e-06,2.76454612e-05
5.94697269e-08,2.73989008e-06,-8.09960602e-06,2.31099093e-05
5.96237939e-08,7.4062832e-06,-7.98817291e-06,1.51778549e-05
5.97778609e-08,1.03629764e-05,-6.49013236e-06,6.17786372e-06
5.99319279e-08,1.05698828e-05,-3.13052533e-06,-1.40312829e-06
6.00859948e-08,7.90845843e-06,1.48517017e-06,-6.50411494e-06
6.02400618e-08,3.02743365e-06,5.86820124e-06,-1.0063176e-05
6.03941288e-08,-2.89539503e-06,8.40483972e-06,-1.36184408e-05
6.05481958e-08,-8.31761918e-06,8.25853294e-06,-1.71904612e-05
6.07022628e-08,-1.15570983e-05,5.87744944e-06,-1.86574598e-05
6.08563298e-08,-1.12809885e-05,2.72810257e-06,-1.54748595e-05
6.10103967e-08,-7.18825913e-06,3.63362744e-07,-7.16828526e-06
6.11644637e-08,-4.61900981e-07,-5.52699532e-07,3.77740821e-06
6.13185307e-08,6.45920818e-06,-5.85070609e-07,1.34986794e-05
6.14725977e-08,1.08287941e-05,-1.01895102e-06,1.93288215e-05
6.16266647e-08,1.07987662e-05,-2.8863933e-06,2.10907783e-05
6.17807316e-08,6.24102449e-06,-6.15613635e-06,2.01536695e-05
6.19347915e-08,-1.19615095e-06,-9.54582629e-06,1.74037305e-05
6.20888585e-08,-8.75887781e-06,-1.1049131e-05,1.21569128e-05
6.22429255e-08,-1.36678018e-05,-8.95851826e-06,3.09621169e-06
6.23969925e-08,-1.42013814e-05,-2.92543291e-06,-9.54721236e-06
6.25510594e-08,-1.03717057e-05,5.50084405e-06,-2.25518779e-05
6.27051264e-08,-3.87364662e-06,1.32895602e-05,-3.05783797e-05
6.28591934e-08,2.73474529e-06,1.72412529e-05,-2.91599517e-05
6.30132604e-08,7.2372286e-06,1.55531325e-05,-1.78119171e-05
6.31673274e-08,8.7079834e-06,8.74377747e-06,-8.67348035e-07
6.33213944e-08,7.70058614e-06,-5.91509888e-07,1.47798719e-05
6.34754613e-08,5.66038307e-06,-9.00933355e-06,2.35231309e-05
6.36295283e-08,3.98108341e-06,-1.37055022e-05,2.37693039e-05
6.37835953e-08,3.2623318e-06,-1.3529173e-05,1.7831595e-05
6.39376623e-08,3.13425699e-06,-9.18281057e-06,9.52411301e-06
6.40917293e-08,2.68870076e-06,-2.70869532e-06,1.64658422e-06
6.42457962e-08,1.24021471e-06,3.4215459e-06,-4.85220335e-06
6.43998632e-08,-1.06399818e-06,7.25092104e-06,-9.95736445e-06
6.45539302e-08,-3.22623282e-06,7.97844677e-06,-1.33317681e-05
6.47079972e-08,-4.05702394e-06,6.06693584e-06,-1.40738339e-05
6.48620642e-08,-3.08176618e-06,2.80355448e-06,-1.15667808e-05
