Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.97962404e-36
4.15979962e-08,0,0,-4.01368368e-34
4.17520631e-08,1.90392884e-36,2.95941895e-35,-6.64510263e-33
4.19061301e-08,1.34166012e-34,4.40471325e-34,-1.01436064e-31
4.20601971e-08,2.17744551e-33,6.43342768e-33,-1.47162752e-30
4.22142641e-08,2.97233797e-32,8.93338032e-32,-2.02313178e-29
4.23683311e-08,3.85741716e-31,1.17493209e-30,-2.63464231e-28
4.2522398e-08,4.74030529e-30,1.46303705e-29,-3.24896293e-27
4.26764615e-08,5.50964863e-29,1.72424054e-28,-3.79263277e-26
4.28305285e-08,6.05436878e-28,1.92252914e-27,-4.189376e-25
4.29845954e-08,6.28729922e-27,2.02719457e-26,-4.37726728e-24
4.31386624e-08,6.16745138e-26,2.02063738e-25,-4.32442725e-23
4.32927294e-08,5.71197813e-25,1.90308276e-24,-4.03783137e-22
4.34467964e-08,4.99227981e-24,1.69279453e-23,-3.56189424e-21
4.36008634e-08,4.11537816e-23,1.42145743e-22,-2.96719573e-20
4.37549303e-08,3.19842935e-22,1.12629496e-21,-2.33327514e-19
4.39089973e-08,2.34236426e-21,8.41700621e-21,-1.73128995e-18
4.40630643e-08,1.615718e-20,5.93036994e-20,-1.21171446e-17
4.42171313e-08,1.04928772e-19,3.93778788e-19,-7.99686916e-17
4.43711947e-08,6.41350559e-19,2.46341707e-18,-4.9753106e-16
4.45252617e-08,3.68862789e-18,1.45157624e-17,-2.91763717e-15
4.46793287e-08,1.99584355e-17,8.05573464e-17,-1.61263079e-14
4.48333957e-08,1.01606168e-16,4.2106786e-16,-8.40190615e-14
4.49874626e-08,4.86787558e-16,2.07335412e-15,-4.12747907e-13
4.51415296e-08,2.19576436e-15,9.62190041e-15,-1.91281127e-12
4.52955966e-08,9.33228883e-15,4.21120827e-14,-8.36863218e-12
4.54496636e-08,3.7407184e-14,1.73987628e-13,-3.4597613e-11
4.56037306e-08,1.4158485e-13,6.79333e-13,-1.3531562e-10
4.57577976e-08,5.06718853e-13,2.51001346e-12,-5.01323982e-10
4.59118645e-08,1.71673244e-12,8.78743953e-12,-1.76167902e-09
4.6065928e-08,5.51198713e-12,2.91869411e-11,-5.87881566e-09
4.62199949e-08,1.67815987e-11,9.20526433e-11,-1.86467304e-08
4.63740619e-08,4.84415077e-11,2.75802381e-10,-5.62439197e-08
4.65281289e-08,1.32468689e-10,7.84881549e-10,-1.61321225e-07
4.66821959e-08,3.42588041e-10,2.1198614e-09,-4.39737278e-07
4.68362629e-08,8.35811698e-10,5.42638023e-09,-1.13788235e-06
4.69903298e-08,1.91730187e-09,1.31391928e-08,-2.79076517e-06
4.71443968e-08,4.11856549e-09,3.00228464e-08,-6.47469915e-06
4.72984638e-08,8.24125834e-09,6.45539018e-08,-1.41765086e-05
4.74525308e-08,1.52490998e-08,1.30163471e-07,-2.92120294e-05
4.76065978e-08,2.58249742e-08,2.45048e-07,-5.64575566e-05
4.77606612e-08,3.93801045e-08,4.28314053e-07,-0.000101903162
4.79147282e-08,5.25008055e-08,6.89632088e-07,-0.000170805346
4.80687952e-08,5.73854706e-08,1.01110459e-06,-0.00026378475
4.82228621e-08,4.16418757e-08,1.32471632e-06,-0.000370984839
4.83769291e-08,-8.32386426e-09,1.49756283e-06,-0.000466138998
4.85309961e-08,-9.87109132e-08,1.34402774e-06,-0.000504689116
4.86850631e-08,-2.15529184e-07,6.84770953e-07,-0.000431453547
4.88391301e-08,-3.1392392e-07,-5.48311505e-07,-0.000201398929
4.89931971e-08,-3.20165498e-07,-2.19899766e-06,0.000189812883
4.9147264e-08,-1.56705511e-07,-3.84213581e-06,0.00067900843
4.9301331e-08,2.11924316e-07,-4.88265323e-06,0.00113292737
4.94553944e-08,7.32255216e-07,-4.80510153e-06,0.0013854478
4.96094614e-08,1.2474685e-06,-3.46153956e-06,0.00130947691
4.97635284e-08,1.54042755e-06,-1.19977926e-06,0.000890664523
4.99175954e-08,1.42240901e-06,1.31605691e-06,0.000255873281
5.00716624e-08,8.1766558e-07,3.52103143e-06,-0.000373198156
5.02257294e-08,-2.09218456e-07,5.29679255e-06,-0.000784882577
5.03797963e-08,-1.49175071e-06,6.90085153e-06,-0.000880573934
5.05338633e-08,-2.81118605e-06,8.42393638e-06,-0.000710920023
5.06879303e-08,-3.89479465e-06,9.1722286e-06,-0.000424708065
5.08419973e-08,-4.37986773e-06,7.62318814e-06,-0.000171279302
5.09960643e-08,-3.85411886e-06,2.30210048e-06,-2.5491503e-05
5.11501277e-08,-2.06381424e-06,-6.79707864e-06,2.24284759e-05
5.13041947e-08,7.81585527e-07,-1.72547097e-05,2.41791495e-05
5.14582617e-08,3.86252441e-06,-2.46919553e-05,2.33906339e-05
5.16123286e-08,5.99860687e-06,-2.47705702e-05,3.38654354e-05
5.17663956e-08,6.25271787e-06,-1.57002887e-05,4.77731592e-05
5.19204626e-08,4.51282949e-06,3.11123131e-07,5.33423481e-05
5.20745296e-08,1.61143112e-06,1.76808589e-05,4.50040607e-05
5.22285966e-08,-1.1372432e-06,2.9861294e-05,2.41025555e-05
5.23826635e-08,-2.65507742e-06,3.21980297e-05,-3.60681747e-06
5.25367305e-08,-2.57540182e-06,2.38221346e-05,-3.00447464e-05
5.26907975e-08,-1.22391896e-06,7.9144711e-06,-4.72294778e-05
5.28448609e-08,7.24231143e-07,-9.54154075e-06,-5.04687378e-05
5.29989279e-08,2.552458e-06,-2.20424245e-05,-4.02543155e-05
5.31529949e-08,3.58263378e-06,-2.52060672e-05,-2.10807593e-05
5.33070619e-08,3.16597379e-06,-1.87397527e-05,1.43697775e-06
5.34611289e-08,8.47745298e-07,-6.57144938e-06,2.21702066e-05
5.36151958e-08,-3.22433334e-06,5.25837368e-06,3.59451515e-05
5.37692628e-08,-7.94108291e-06,1.18589769e-05,3.72989307e-05
5.39233298e-08,-1.13614879e-05,1.18480002e-05,2.30198584e-05
5.40773968e-08,-1.15032653e-05,7.37317714e-06,-3.65163419e-06
5.42314638e-08,-7.43202918e-06,2.10603503e-06,-3.14742683e-05
5.43855272e-08,4.55858071e-08,-1.15947e-06,-4.56127309e-05
5.45395942e-08,8.56904626e-06,-1.79091353e-06,-3.64686057e-05
5.46936612e-08,1.51699487e-05,-1.08286667e-06,-7.01030922e-06
5.48477281e-08,1.74205161e-05,-1.03113143e-06,2.72354773e-05
5.50017951e-08,1.42819526e-05,-2.88591218e-06,4.66309903e-05
5.51558621e-08,6.49317508e-06,-6.14489318e-06,3.94166127e-05
5.53099291e-08,-3.50898426e-06,-8.57291707e-06,9.42233783e-06
5.54639961e-08,-1.22416159e-05,-7.50518666e-06,-2.58458349e-05
5.5618063e-08,-1.64545509e-05,-1.87640921e-06,-4.57930946e-05
5.577213e-08,-1.46344146e-05,6.43449039e-06,-3.91801877e-05
5.5926197e-08,-7.8599669e-06,1.32426203e-05,-1.03729253e-05
5.60802604e-08,6.87398938e-07,1.45914355e-05,2.42903716e-05
5.62343274e-08,7.37383061e-06,9.46896944e-06,4.69436673e-05
5.63883944e-08,9.86869964e-06,6.44376883e-07,4.81836069e-05
5.65424614e-08,7.93714298e-06,-7.05995035e-06,3.05037956e-05
5.66965284e-08,3.01936939e-06,-9.79959077e-06,4.33666082e-06
5.68505953e-08,-2.77340587e-06,-6.8812742e-06,-1.9154837e-05
5.70046623e-08,-7.4591112e-06,-7.57136775e-07,-3.32434101e-05
5.71587293e-08,-9.51442235e-06,4.80337167e-06,-3.64097214e-05
5.73127963e-08,-8.02529576e-06,6.88043656e-06,-3.02684566e-05
5.74668633e-08,-2.97155452e-06,4.59132389e-06,-1.77040711e-05
5.76209302e-08,4.4568369e-06,-1.01712862e-06,-2.530046e-06
5.77749937e-08,1.19340293e-05,-7.79627499e-06,1.0581216e-05
5.79290607e-08,1.67239141e-05,-1.3330111e-05,1.75623154e-05
5.80831276e-08,1.68116931e-05,-1.5524156e-05,1.73846729e-05
5.82371946e-08,1.18314483e-05,-1.30952694e-05,1.30464923e-05
5.83912616e-08,3.25113888e-06,-6.07702077e-06,9.4714278e-06
5.85453286e-08,-6.26611654e-06,3.90092055e-06,9.63370258e-06
5.86993956e-08,-1.39524864e-05,1.39362837e-05,1.22098681e-05
5.88534625e-08,-1.79155431e-05,2.08496222e-05,1.28126367e-05
5.90075295e-08,-1.75880941e-05,2.23980242e-05,7.63060507e-06
5.91615965e-08,-1.35651344e-05,1.80612096e-05,-3.60659237e-06
5.93156635e-08,-7.07373601e-06,9.08719812e-06,-1.73773224e-05
5.94697269e-08,5.24909751e-07,-2.01977855e-06,-2.83832105e-05
5.96237939e-08,7.92168521e-06,-1.2196012e-05,-3.20769359e-05
5.97778609e-08,1.37800016e-05,-1.85774334e-05,-2.64656665e-05
5.99319279e-08,1.67096987e-05,-1.93551768e-05,-1.29595337e-05
6.00859948e-08,1.55928738e-05,-1.45511012e-05,3.8167409e-06
6.02400618e-08,1.02131507e-05,-6.18782224e-06,1.76101366e-05
6.03941288e-08,1.75928733e-06,2.53865483e-06,2.33677965e-05
6.05481958e-08,-7.28950135e-06,8.74576472e-06,1.98916041e-05
6.07022628e-08,-1.40260663e-05,1.10616438e-05,1.03729326e-05
6.08563298e-08,-1.63371078e-05,9.79376364e-06,1.71395072e-07
6.10103967e-08,-1.38158848e-05,6.21384515e-06,-6.55738449e-06
6.11644637e-08,-7.86090732e-06,1.74602292e-06,-8.83377743e-06
6.13185307e-08,-9.24033031e-07,-2.37884524e-06,-8.18286208e-06
6.14725977e-08,4.66461415e-06,-5.12190354e-06,-6.38404254e-06
6.16266647e-08,7.67378788e-06,-5.75289278e-06,-3.78487607e-06
6.17807316e-08,8.26117412e-06,-4.20849528e-06,5.80300593e-07
6.19347915e-08,7.47731747e-06,-1.32648188e-06,7.52514143e-06
6.20888585e-08,6.35393735e-06,1.45142133e-06,1.62810393e-05
6.22429255e-08,5.21640186e-06,2.83160898e-06,2.41577218e-05
6.23969925e-08,3.7050138e-06,2.36588517e-06,2.74664908e-05
6.25510594e-08,1.4337794e-06,6.10324946e-07,2.32142756e-05
6.27051264e-08,-1.33345657e-06,-1.30383705e-06,1.07693068e-05
6.28591934e-08,-3.64329799e-06,-2.32443244e-06,-7.31097225e-06
6.30132604e-08,-4.53454277e-06,-1.95786038e-06,-2.5819676e-05
6.31673274e-08,-3.83700262e-06,-3.96309048e-07,-3.86989886e-05
6.33213944e-08,-2.33538435e-06,1.64367168e-06,-4.13836242e-05
6.34754613e-08,-1.12594319e-06,3.23272047e-06,-3.26325498e-05
6.36295283e-08,-7.428348e-07,3.60850959e-06,-1.51285494e-05
6.37835953e-08,-8.37977211e-07,2.52605128e-06,5.41359077e-06
6.39376623e-08,-6.58514068e-07,4.23868556e-07,2.23308762e-05
6.40917293e-08,1.71912433e-07,-1.74180832e-06,3.0553103e-05
6.42457962e-08,1.27780231e-06,-2.98717373e-06,2.85569713e-05
6.43998632e-08,1.840712e-06,-2.8481013e-06,1.87344594e-05
6.45539302e-08,1.26029011e-06,-1.6280502e-06,5.91301432e-06
6.47079972e-08,-3.77128117e-07,-1.4853299e-07,-5.14575731e-06
6.48620642e-08,-2.32097318e-06,8.14406008e-07,-1.17425088e-05
