Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.20647283e-36
4.15979962e-08,0,0,-3.80016339e-34
4.17520631e-08,0,2.18259684e-35,-6.37333641e-33
4.19061301e-08,6.90519849e-36,3.34941687e-34,-9.76232659e-32
4.20601971e-08,3.58132354e-34,4.86722766e-33,-1.42234694e-30
4.22142641e-08,5.0022218e-33,6.70843576e-32,-1.96390477e-29
4.23683311e-08,6.33735042e-32,8.75269426e-31,-2.5686118e-28
4.2522398e-08,7.60072955e-31,1.08117464e-29,-3.18119812e-27
4.26764615e-08,8.62842871e-30,1.26401406e-28,-3.72942744e-26
4.28305285e-08,9.26446331e-29,1.39807492e-27,-4.13704297e-25
4.29845954e-08,9.40730689e-28,1.46239528e-26,-4.34074421e-24
4.31386624e-08,9.02836361e-27,1.44602481e-25,-4.30613988e-23
4.32927294e-08,8.18757686e-26,1.35104263e-24,-4.03719978e-22
4.34467964e-08,7.01554168e-25,1.19222347e-23,-3.57565501e-21
4.36008634e-08,5.67575994e-24,9.93211094e-23,-2.99039459e-20
4.37549303e-08,4.33621693e-23,7.80799731e-22,-2.36056202e-19
4.39089973e-08,3.1276588e-22,5.78977961e-21,-1.7580845e-18
4.40630643e-08,2.12974572e-21,4.04800511e-20,-1.23491415e-17
4.42171313e-08,1.36951415e-20,2.66745999e-19,-8.17826391e-17
4.43711947e-08,8.31565445e-20,1.65620811e-18,-5.10499346e-16
4.45252617e-08,4.77107334e-19,9.68683174e-18,-3.00302953e-15
4.46793287e-08,2.58938344e-18,5.33626985e-17,-1.66466064e-14
4.48333957e-08,1.33033059e-17,2.76885356e-16,-8.6961925e-14
4.49874626e-08,6.47738271e-17,1.3534065e-15,-4.2823709e-13
4.51415296e-08,2.99436761e-16,6.23419934e-15,-1.98882729e-12
4.52955966e-08,1.31640418e-15,2.70781627e-14,-8.71714419e-12
4.54496636e-08,5.51605431e-15,1.10980635e-13,-3.60930834e-11
4.56037306e-08,2.20574291e-14,4.2961587e-13,-1.41333362e-10
4.57577976e-08,8.43362855e-14,1.57241776e-12,-5.24078669e-10
4.59118645e-08,3.08816883e-13,5.44678365e-12,-1.84269378e-09
4.6065928e-08,1.08350763e-12,1.78703129e-11,-6.15089624e-09
4.62199949e-08,3.64496497e-12,5.55541828e-11,-1.95098142e-08
4.63740619e-08,1.17615206e-11,1.63600591e-10,-5.88314641e-08
4.65281289e-08,3.63995882e-11,4.55862487e-10,-1.68650047e-07
4.66821959e-08,1.08028184e-10,1.19937527e-09,-4.59317846e-07
4.68362629e-08,3.07329523e-10,2.96912006e-09,-1.18709522e-06
4.69903298e-08,8.37086567e-10,6.88042867e-09,-2.90666185e-06
4.71443968e-08,2.18195795e-09,1.48128372e-08,-6.72905935e-06
4.72984638e-08,5.43082557e-09,2.92795264e-08,-1.46928769e-05
4.74525308e-08,1.28815536e-08,5.20712895e-08,-3.0171057e-05
4.76065978e-08,2.90361104e-08,8.00089452e-08,-5.80582418e-05
4.77606612e-08,6.19939371e-08,9.53345989e-08,-0.000104224477
4.79147282e-08,1.24874688e-07,4.86481291e-08,-0.000173503795
4.80687952e-08,2.36176746e-07,-1.64683684e-07,-0.000265606388
4.82228621e-08,4.16713561e-07,-7.25206633e-07,-0.000369212037
4.83769291e-08,6.80055678e-07,-1.88478509e-06,-0.000456340495
4.85309961e-08,1.01371131e-06,-3.90119521e-06,-0.000481398718
4.86850631e-08,1.35197445e-06,-6.87750708e-06,-0.000390405155
4.88391301e-08,1.55072553e-06,-1.05068375e-05,-0.000143368656
4.89931971e-08,1.38582755e-06,-1.38006117e-05,0.000254783285
4.9147264e-08,6.03783974e-07,-1.49786165e-05,0.000729713531
4.9301331e-08,-9.5728285e-07,-1.17538111e-05,0.00114058575
4.94553944e-08,-3.1981192e-06,-2.15542468e-06,0.00132405153
4.96094614e-08,-5.62113473e-06,1.42397703e-05,0.00116988912
4.97635284e-08,-7.34979039e-06,3.51828676e-05,0.000691097812
4.99175954e-08,-7.40072892e-06,5.54738472e-05,4.08289125e-05
5.00716624e-08,-5.17230319e-06,6.80851008e-05,-0.000547842472
5.02257294e-08,-9.23055836e-07,6.6556524e-05,-0.000873658108
5.03797963e-08,4.09087625e-06,4.77083559e-05,-0.000864183763
5.05338633e-08,8.04208139e-06,1.33416452e-05,-0.000596690516
5.06879303e-08,9.40606697e-06,-2.99361418e-05,-0.000234125953
5.08419973e-08,7.80606297e-06,-7.25525679e-05,7.27639417e-05
5.09960643e-08,4.26755105e-06,-0.000104446917,0.000249064935
5.11501277e-08,6.58793169e-07,-0.000117223666,0.00029480111
5.13041947e-08,-1.35894902e-06,-0.000105853862,0.000243950606
5.14582617e-08,-1.20265304e-06,-7.03406549e-05,0.000129862339
5.16123286e-08,4.57791373e-07,-1.72429682e-05,-1.93589476e-05
5.17663956e-08,2.23352981e-06,4.02704827e-05,-0.000168699728
5.19204626e-08,2.82676911e-06,8.55238904e-05,-0.000273706333
5.20745296e-08,1.62504671e-06,0.000104657796,-0.000297221413
5.22285966e-08,-1.13507849e-06,9.3350689e-05,-0.000231730883
5.23826635e-08,-4.54625933e-06,5.9496364e-05,-0.000107114152
5.25367305e-08,-7.3717415e-06,1.91945619e-05,2.38504654e-05
5.26907975e-08,-8.44370697e-06,-1.19901943e-05,0.000112559435
5.28448609e-08,-7.08285097e-06,-2.67822561e-05,0.00013686296
5.29989279e-08,-3.45344142e-06,-2.77890485e-05,0.000106362982
5.31529949e-08,1.32531409e-06,-2.26370776e-05,5.06625656e-05
5.33070619e-08,5.48243179e-06,-1.73233784e-05,3.7007203e-07
5.34611289e-08,7.29278509e-06,-1.31339484e-05,-2.72968173e-05
5.36151958e-08,5.89809088e-06,-8.50433571e-06,-3.1906784e-05
5.37692628e-08,1.83249597e-06,-2.68966346e-06,-2.36193118e-05
5.39233298e-08,-3.08448466e-06,2.70698683e-06,-1.36809858e-05
5.40773968e-08,-6.53080542e-06,5.30833267e-06,-7.8914145e-06
5.42314638e-08,-6.82025484e-06,4.3621676e-06,-5.65661003e-06
5.43855272e-08,-3.80621577e-06,1.39841188e-06,-3.21352786e-06
5.45395942e-08,1.01903686e-06,-1.20779396e-06,2.37430754e-06
5.46936612e-08,5.3720596e-06,-2.08231199e-06,1.11380032e-05
5.48477281e-08,7.48058574e-06,-1.4647153e-06,2.05343113e-05
5.50017951e-08,6.96813504e-06,-4.54049143e-07,2.70476939e-05
5.51558621e-08,4.73737737e-06,9.30058377e-08,2.78407151e-05
5.53099291e-08,2.06451614e-06,6.28116936e-08,2.18771838e-05
5.54639961e-08,-2.73125153e-07,-1.4508538e-07,1.03639813e-05
5.5618063e-08,-2.15279556e-06,-1.2564881e-07,-3.58407146e-06
5.577213e-08,-3.6102972e-06,2.08370423e-07,-1.6011265e-05
5.5926197e-08,-4.35882839e-06,6.36179607e-07,-2.34371273e-05
5.60802604e-08,-3.88942044e-06,8.64141441e-07,-2.39087549e-05
5.62343274e-08,-2.05193965e-06,7.77291234e-07,-1.75954938e-05
5.63883944e-08,5.08460175e-07,5.19725916e-07,-6.91008381e-06
5.65424614e-08,2.56733301e-06,3.34719743e-07,4.04819093e-06
5.66965284e-08,3.07394612e-06,2.97417103e-07,1.0921518e-05
5.68505953e-08,1.83309612e-06,2.12914117e-07,1.10416668e-05
5.70046623e-08,-4.13423351e-07,-1.4738059e-07,4.83831764e-06
5.71587293e-08,-2.50641415e-06,-6.78811091e-07,-4.30930913e-06
5.73127963e-08,-3.54513168e-06,-8.71247437e-07,-1.18323414e-05
5.74668633e-08,-3.27158682e-06,-2.54254701e-07,-1.43191382e-05
5.76209302e-08,-2.04167463e-06,1.00332682e-06,-1.11030731e-05
5.77749937e-08,-5.43547799e-07,2.00876389e-06,-4.28454496e-06
5.79290607e-08,5.41646443e-07,1.81964469e-06,2.65386871e-06
5.80831276e-08,8.39816039e-07,3.41036412e-07,6.7390074e-06
5.82371946e-08,4.86915837e-07,-1.43039551e-06,6.88184628e-06
5.83912616e-08,1.26946816e-07,-2.12270925e-06,4.13503312e-06
5.85453286e-08,6.06315666e-07,-1.07747098e-06,9.84320195e-07
5.86993956e-08,2.43092131e-06,1.12529915e-06,1.92478623e-07
5.88534625e-08,5.26594067e-06,3.10028099e-06,3.63398249e-06
5.90075295e-08,7.84262102e-06,3.60467016e-06,1.13221604e-05
5.91615965e-08,8.45565683e-06,2.22717676e-06,2.08252295e-05
5.93156635e-08,5.88213697e-06,-5.680036e-07,2.75627335e-05
5.94697269e-08,2.34534525e-07,-3.8260232e-06,2.64182418e-05
5.96237939e-08,-6.78737342e-06,-6.47830848e-06,1.44122696e-05
5.97778609e-08,-1.25027655e-05,-7.54369921e-06,-6.80514995e-06
5.99319279e-08,-1.44876949e-05,-6.32725187e-06,-3.03640845e-05
6.00859948e-08,-1.18078588e-05,-2.77765002e-06,-4.65022167e-05
6.02400618e-08,-5.54603412e-06,2.1796186e-06,-4.71806234e-05
6.03941288e-08,1.71085321e-06,6.75851288e-06,-3.06552683e-05
6.05481958e-08,7.15982924e-06,9.0815056e-06,-3.1896077e-06
6.07022628e-08,9.1138545e-06,8.24187282e-06,2.35796524e-05
6.08563298e-08,7.64242395e-06,4.90030334e-06,3.84787927e-05
6.10103967e-08,4.2424308e-06,8.85921054e-07,3.65095548e-05
6.11644637e-08,8.61762885e-07,-1.98702082e-06,2.09958016e-05
6.13185307e-08,-1.08632628e-06,-3.02989838e-06,1.02941817e-06
6.14725977e-08,-1.21017843e-06,-2.88013371e-06,-1.39458652e-05
6.16266647e-08,-3.41495223e-08,-2.69627344e-06,-1.89214479e-05
6.17807316e-08,1.45805188e-06,-3.07308937e-06,-1.48253685e-05
6.19347915e-08,2.32058437e-06,-3.59682895e-06,-6.50144375e-06
6.20888585e-08,2.00113436e-06,-3.35748155e-06,8.73020099e-07
6.22429255e-08,5.16125397e-07,-1.88506942e-06,4.42900682e-06
6.23969925e-08,-1.55341525e-06,3.52225612e-07,4.07570724e-06
6.25510594e-08,-3.26317672e-06,2.29175521e-06,1.33808453e-06
6.27051264e-08,-3.69712598e-06,3.09148095e-06,-1.987421e-06
6.28591934e-08,-2.45701062e-06,2.6767143e-06,-4.45120804e-06
6.30132604e-08,-1.57475313e-08,1.62373465e-06,-5.06257584e-06
6.31673274e-08,2.3338248e-06,6.10716654e-07,-3.50632354e-06
6.33213944e-08,3.0626627e-06,-2.28756853e-08,-5.26553777e-07
6.34754613e-08,1.31205684e-06,-3.04313346e-07,2.17718934e-06
6.36295283e-08,-2.40631152e-06,-3.85739213e-07,2.9409257e-06
6.37835953e-08,-6.26469227e-06,-3.43833761e-07,1.48463494e-06
6.39376623e-08,-8.06304797e-06,-1.6955228e-07,-6.02001876e-07
6.40917293e-08,-6.5424174e-06,1.34886761e-07,-8.85755242e-07
6.42457962e-08,-2.17869751e-06,4.94814287e-07,2.00242948e-06
6.43998632e-08,3.14276986e-06,7.69011592e-07,7.07530626e-06
6.45539302e-08,7.33772822e-06,7.91554328e-07,1.14119084e-05
6.47079972e-08,9.29653288e-06,4.23008629e-07,1.20642508e-05
6.48620642e-08,9.17571197e-06,-3.69056778e-07,8.06817206e-06
6.50161311e-08,7.75859098e-06,-1.41275518e-06,1.09085408e-06
