Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.99932709e-36
4.15979962e-08,0,0,-3.26252258e-34
4.17520631e-08,0,-4.73738357e-36,-5.50169192e-33
4.19061301e-08,-4.33363154e-35,-6.64625998e-35,-8.43531514e-32
4.20601971e-08,-9.14748031e-34,-1.06699622e-33,-1.22794782e-30
4.22142641e-08,-1.27477366e-32,-1.63336277e-32,-1.69415255e-29
4.23683311e-08,-1.66809842e-31,-2.35598009e-31,-2.21413766e-28
4.2522398e-08,-2.06939649e-30,-3.20019027e-30,-2.74026686e-27
4.26764615e-08,-2.43035357e-29,-4.09565373e-29,-3.21043585e-26
4.28305285e-08,-2.70108882e-28,-4.93938438e-28,-3.55923835e-25
4.29845954e-08,-2.83945264e-27,-5.61347681e-27,-3.7325356e-24
4.31386624e-08,-2.82223001e-26,-6.01159711e-26,-3.70109682e-23
4.32927294e-08,-2.65106149e-25,-6.06557566e-25,-3.46862721e-22
4.34467964e-08,-2.35225661e-24,-5.76501048e-24,-3.07116854e-21
4.36008634e-08,-1.97040699e-23,-5.160037e-23,-2.56794812e-20
4.37549303e-08,-1.55765483e-22,-4.34791353e-22,-2.02687038e-19
4.39089973e-08,-1.16148507e-21,-3.44802564e-21,-1.50956036e-18
4.40630643e-08,-8.16471693e-21,-2.57243218e-20,-1.06047433e-17
4.42171313e-08,-5.40873466e-20,-1.80498241e-19,-7.02481613e-17
4.43711947e-08,-3.37533169e-19,-1.1907176e-18,-4.38675399e-16
4.45252617e-08,-1.98365211e-18,-7.38276233e-18,-2.58197475e-15
4.46793287e-08,-1.09765163e-17,-4.30165021e-17,-1.43231662e-14
4.48333957e-08,-5.71867081e-17,-2.35506844e-16,-7.48939146e-14
4.49874626e-08,-2.80557006e-16,-1.21160016e-15,-3.69228465e-13
4.51415296e-08,-1.29646386e-15,-5.85865627e-15,-1.7171027e-12
4.52955966e-08,-5.64697427e-15,-2.66407532e-14,-7.53807867e-12
4.54496636e-08,-2.32013776e-14,-1.13995849e-13,-3.1267957e-11
4.56037306e-08,-9.0015533e-14,-4.5948835e-13,-1.22690885e-10
4.57577976e-08,-3.30188486e-13,-1.74674652e-12,-4.55993743e-10
4.59118645e-08,-1.14663769e-12,-6.27074304e-12,-1.60736002e-09
4.6065928e-08,-3.77350581e-12,-2.12864379e-11,-5.38022737e-09
4.62199949e-08,-1.17789476e-11,-6.8400334e-11,-1.71170385e-08
4.63740619e-08,-3.48840089e-11,-2.08159101e-10,-5.17872429e-08
4.65281289e-08,-9.79555048e-11,-5.99842953e-10,-1.48999035e-07
4.66821959e-08,-2.60543198e-10,-1.63500302e-09,-4.07447601e-07
4.68362629e-08,-6.54975352e-10,-4.20674517e-09,-1.05784761e-06
4.69903298e-08,-1.55243496e-09,-1.018548e-08,-2.60361662e-06
4.71443968e-08,-3.45680373e-09,-2.31108537e-08,-6.06323601e-06
4.72984638e-08,-7.20143944e-09,-4.88701062e-08,-1.33295471e-05
4.74525308e-08,-1.39588394e-08,-9.55839283e-08,-2.75888815e-05
4.76065978e-08,-2.49894274e-08,-1.7100794e-07,-5.35837935e-05
4.77606612e-08,-4.08858476e-08,-2.7487377e-07,-9.72565613e-05
4.79147282e-08,-6.01206835e-08,-3.83733607e-07,-0.000164072349
4.80687952e-08,-7.71607844e-08,-4.29573959e-07,-0.000255347637
4.82228621e-08,-8.10552621e-08,-2.81797384e-07,-0.000362590392
4.83769291e-08,-5.68840512e-08,2.44758724e-07,-0.000461472664
4.85309961e-08,7.93259769e-09,1.32372895e-06,-0.000509295962
4.86850631e-08,1.11601253e-07,2.97404608e-06,-0.000451315078
4.88391301e-08,2.24024859e-07,4.86698855e-06,-0.000239808651
4.89931971e-08,2.81909081e-07,6.19581851e-06,0.000136409901
4.9147264e-08,2.05665529e-07,5.78290292e-06,0.000624081527
4.9301331e-08,-5.60456499e-08,2.56332191e-06,0.00109874224
4.94553944e-08,-4.6818414e-07,-3.62839273e-06,0.00139557151
4.96094614e-08,-8.75960779e-07,-1.13639007e-05,0.00137614913
4.97635284e-08,-1.03990419e-06,-1.76339781e-05,0.00100300985
4.99175954e-08,-7.54357131e-07,-1.89616603e-05,0.000377526274
5.00716624e-08,-5.51438006e-10,-1.33202902e-05,-0.00029155644
5.02257294e-08,9.70415726e-07,-1.75177354e-06,-0.000781505019
5.03797963e-08,1.7185547e-06,1.15958919e-05,-0.000960160512
5.05338633e-08,1.86438285e-06,2.14306529e-05,-0.00083893293
5.06879303e-08,1.37180882e-06,2.41981834e-05,-0.000544530049
5.08419973e-08,6.52135554e-07,1.99050555e-05,-0.000234684892
5.09960643e-08,3.47683454e-07,1.1542731e-05,-1.6862783e-05
5.11501277e-08,8.56909764e-07,2.6299449e-06,8.32910373e-05
5.13041947e-08,1.89646903e-06,-5.08044741e-06,9.98835967e-05
5.14582617e-08,2.46914078e-06,-1.18887874e-05,8.23729424e-05
5.16123286e-08,1.40659699e-06,-1.83946813e-05,6.31913354e-05
5.17663956e-08,-1.75003265e-06,-2.3486291e-05,5.04699346e-05
5.19204626e-08,-6.1164319e-06,-2.41087037e-05,3.79807279e-05
5.20745296e-08,-9.63945149e-06,-1.73281387e-05,1.8488463e-05
5.22285966e-08,-1.01509831e-05,-3.22250821e-06,-7.94326479e-06
5.23826635e-08,-6.71895987e-06,1.37582247e-05,-3.29389368e-05
5.25367305e-08,-3.92018705e-07,2.6414571e-05,-4.52062668e-05
5.26907975e-08,6.22309744e-06,2.87180992e-05,-3.90063688e-05
5.28448609e-08,1.03369102e-05,1.95453667e-05,-1.9814519e-05
5.29989279e-08,1.04551282e-05,3.61864682e-06,-1.89927812e-06
5.31529949e-08,7.07177742e-06,-1.11391382e-05,1.69846339e-06
5.33070619e-08,2.24024643e-06,-1.81310115e-05,-1.06533043e-05
5.34611289e-08,-1.63250138e-06,-1.55165289e-05,-2.74034246e-05
5.36151958e-08,-3.04818491e-06,-6.5062668e-06,-3.23118184e-05
5.37692628e-08,-2.07999642e-06,3.22020742e-06,-1.64875164e-05
5.39233298e-08,-1.37600324e-07,8.91289983e-06,1.53014698e-05
5.40773968e-08,1.01478838e-06,8.86226462e-06,4.78971451e-05
5.42314638e-08,4.32662432e-07,4.46127615e-06,6.50267611e-05
5.43855272e-08,-1.37336087e-06,-1.17390823e-06,5.79674779e-05
5.45395942e-08,-2.83434542e-06,-4.96248367e-06,2.92613076e-05
5.46936612e-08,-2.56564999e-06,-5.22778009e-06,-9.11336247e-06
5.48477281e-08,-5.6967167e-07,-2.27479791e-06,-4.15470786e-05
5.50017951e-08,1.59287697e-06,1.9777608e-06,-5.60420922e-05
5.51558621e-08,1.91794902e-06,5.13850864e-06,-4.95495224e-05
5.53099291e-08,-4.39865033e-07,5.63986669e-06,-2.84473626e-05
5.54639961e-08,-4.34766389e-06,3.41745113e-06,-3.91799404e-06
5.5618063e-08,-7.34870628e-06,-3.70105454e-07,1.44361102e-05
5.577213e-08,-7.31968203e-06,-4.22218091e-06,2.24109262e-05
5.5926197e-08,-3.89483876e-06,-7.05983484e-06,2.08358033e-05
5.60802604e-08,1.33871231e-06,-8.44292936e-06,1.29562159e-05
5.62343274e-08,5.90195441e-06,-8.33157355e-06,2.42019382e-06
5.63883944e-08,7.89231672e-06,-6.77956541e-06,-7.25143582e-06
5.65424614e-08,6.88537421e-06,-3.82533744e-06,-1.2798454e-05
5.66965284e-08,3.87542696e-06,4.22714095e-07,-1.20085824e-05
5.68505953e-08,5.49215258e-07,5.61143997e-06,-4.76102196e-06
5.70046623e-08,-1.54349709e-06,1.0960146e-05,6.69982364e-06
5.71587293e-08,-1.56685337e-06,1.51371742e-05,1.85740373e-05
5.73127963e-08,3.24941652e-07,1.63869918e-05,2.68251661e-05
5.74668633e-08,2.99969861e-06,1.3160351e-05,2.83916979e-05
5.76209302e-08,4.74740773e-06,5.20030335e-06,2.2131866e-05
5.77749937e-08,4.09466384e-06,-5.55186125e-06,9.44873318e-06
5.79290607e-08,7.11811765e-07,-1.51625818e-05,-5.86554825e-06
5.80831276e-08,-4.19614116e-06,-1.94296626e-05,-1.89928196e-05
5.82371946e-08,-8.40952907e-06,-1.63185687e-05,-2.62081503e-05
5.83912616e-08,-9.876695e-06,-7.44287672e-06,-2.64296013e-05
5.85453286e-08,-7.80704977e-06,2.67919995e-06,-2.10969138e-05
5.86993956e-08,-3.01329123e-06,9.276112e-06,-1.27054336e-05
5.88534625e-08,2.59576836e-06,1.00696598e-05,-3.45106082e-06
5.90075295e-08,6.96714869e-06,6.21139543e-06,4.95434961e-06
5.91615965e-08,8.77387447e-06,9.46801777e-07,1.07390006e-05
5.93156635e-08,7.84712574e-06,-2.7400713e-06,1.21246512e-05
5.94697269e-08,5.05684329e-06,-3.69950317e-06,8.45715294e-06
5.96237939e-08,1.74366369e-06,-2.56544558e-06,1.43200475e-06
5.97778609e-08,-9.93706067e-07,-6.42218538e-07,-5.08750145e-06
5.99319279e-08,-2.75846583e-06,1.09997859e-06,-7.0460751e-06
6.00859948e-08,-3.81140717e-06,2.26120346e-06,-2.77412028e-06
6.02400618e-08,-4.60010733e-06,2.69924476e-06,5.64674428e-06
6.03941288e-08,-5.24217376e-06,2.28162799e-06,1.32797159e-05
6.05481958e-08,-5.36034486e-06,9.95146593e-07,1.50720871e-05
6.07022628e-08,-4.39780251e-06,-8.04410433e-07,8.88368868e-06
6.08563298e-08,-2.16163471e-06,-2.38855796e-06,-2.99460726e-06
6.10103967e-08,8.36497293e-07,-3.01179057e-06,-1.48401814e-05
6.11644637e-08,3.51960944e-06,-2.36248275e-06,-2.059904e-05
6.13185307e-08,4.77703588e-06,-7.62582317e-07,-1.73075023e-05
6.14725977e-08,4.03748163e-06,1.02564854e-06,-6.80054154e-06
6.16266647e-08,1.55870271e-06,2.22155791e-06,5.35321215e-06
6.17807316e-08,-1.65453662e-06,2.40668464e-06,1.29814052e-05
6.19347915e-08,-4.21994855e-06,1.67915755e-06,1.26151681e-05
6.20888585e-08,-4.91731817e-06,5.53819291e-07,5.10083373e-06
6.22429255e-08,-3.25939527e-06,-3.18721732e-07,-5.18232901e-06
6.23969925e-08,1.52398911e-07,-4.90285231e-07,-1.28009679e-05
6.25510594e-08,3.79102607e-06,3.49440086e-08,-1.39514523e-05
6.27051264e-08,5.95647634e-06,7.80578489e-07,-7.98532801e-06
6.28591934e-08,5.74619708e-06,1.0569504e-06,2.73914884e-06
6.30132604e-08,3.59361638e-06,3.80228272e-07,1.42643185e-05
6.31673274e-08,9.5525229e-07,-1.20348432e-06,2.28021381e-05
6.33213944e-08,-6.57327405e-07,-3.10104724e-06,2.6034073e-05
6.34754613e-08,-6.16200794e-07,-4.46988724e-06,2.35731641e-05
6.36295283e-08,5.49160745e-07,-4.63153083e-06,1.66108439e-05
6.37835953e-08,1.65655445e-06,-3.36010589e-06,7.09968617e-06
6.39376623e-08,1.72045861e-06,-9.35700655e-07,-3.07885671e-06
6.40917293e-08,5.57414864e-07,1.9772242e-06,-1.25166889e-05
6.42457962e-08,-1.19074036e-06,4.52378163e-06,-2.0123327e-05
6.43998632e-08,-2.54721635e-06,5.89221008e-06,-2.4723573e-05
6.45539302e-08,-2.84746147e-06,5.5898081e-06,-2.50190133e-05
