Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.7656401e-36
4.15979962e-08,0,0,-4.34873125e-34
4.17520631e-08,0,1.80961587e-35,-7.18357528e-33
4.19061301e-08,8.11751385e-36,2.64892509e-34,-1.09592091e-31
4.20601971e-08,4.54547916e-34,3.89804139e-33,-1.5903737e-30
4.22142641e-08,6.67666538e-33,5.41238271e-32,-2.18720115e-29
4.23683311e-08,8.93047861e-32,7.12928108e-31,-2.84928143e-28
4.2522398e-08,1.12997968e-30,8.89848923e-30,-3.51472316e-27
4.26764615e-08,1.35327664e-29,1.05209725e-28,-4.10393885e-26
4.28305285e-08,1.53345792e-28,1.1779573e-27,-4.53421077e-25
4.29845954e-08,1.64325928e-27,1.24847199e-26,-4.7383088e-24
4.31386624e-08,1.66455013e-26,1.2520783e-25,-4.68154868e-23
4.32927294e-08,1.5929117e-25,1.18775503e-24,-4.37138297e-22
4.34467964e-08,1.4397313e-24,1.06535736e-23,-3.8559105e-21
4.36008634e-08,1.22824673e-23,9.03151957e-23,-3.21165539e-20
4.37549303e-08,9.88495221e-23,7.23331378e-22,-2.52489127e-19
4.39089973e-08,7.50227976e-22,5.47096449e-21,-1.87280825e-18
4.40630643e-08,5.36695865e-21,3.90634041e-20,-1.31014283e-17
4.42171313e-08,3.61702171e-20,2.63209388e-19,-8.64124484e-17
4.43711947e-08,2.29550168e-19,1.67310741e-18,-5.37220959e-16
4.45252617e-08,1.37167794e-18,1.00308313e-17,-3.1475613e-15
4.46793287e-08,7.71498288e-18,5.67125616e-17,-1.73787207e-14
4.48333957e-08,4.08393296e-17,3.02360878e-16,-9.04330051e-14
4.49874626e-08,2.0351208e-16,1.52028099e-15,-4.43633872e-13
4.51415296e-08,9.54822019e-16,7.21130732e-15,-2.05270479e-12
4.52955966e-08,4.21985843e-15,3.22845964e-14,-8.96497286e-12
4.54496636e-08,1.75876109e-14,1.36519892e-13,-3.69921767e-11
4.56037306e-08,6.91882939e-14,5.45767262e-13,-1.44382825e-10
4.57577976e-08,2.57210919e-13,2.06490684e-12,-5.3374144e-10
4.59118645e-08,9.04880771e-13,7.40271646e-12,-1.87124671e-09
4.6065928e-08,3.01588225e-12,2.51750912e-11,-6.22925889e-09
4.62199949e-08,9.53132018e-12,8.12907519e-11,-1.97079402e-08
4.63740619e-08,2.85755569e-11,2.49370913e-10,-5.92856395e-08
4.65281289e-08,8.1250548e-11,7.26777971e-10,-1.69563748e-07
4.66821959e-08,2.188629e-10,2.01122541e-09,-4.608072e-07
4.68362629e-08,5.57491442e-10,5.27829913e-09,-1.18852449e-06
4.69903298e-08,1.33937761e-09,1.31127464e-08,-2.90471507e-06
4.71443968e-08,3.02508729e-09,3.07641983e-08,-6.71336693e-06
4.72984638e-08,6.39631281e-09,6.79579273e-08,-1.46382627e-05
4.74525308e-08,1.25929844e-08,1.40831219e-07,-3.00281208e-05
4.76065978e-08,2.29139658e-08,2.7253671e-07,-5.77519932e-05
4.77606612e-08,3.81194347e-08,4.89544504e-07,-0.000103686718
4.79147282e-08,5.69579441e-08,8.09365588e-07,-0.000172786677
4.80687952e-08,7.3971556e-08,1.21613505e-06,-0.000265135634
4.82228621e-08,7.74019e-08,1.62643551e-06,-0.000370202237
4.83769291e-08,4.9011291e-08,1.85956617e-06,-0.000461263466
4.85309961e-08,-3.11202939e-08,1.64332255e-06,-0.000494153006
4.86850631e-08,-1.73604647e-07,6.92766946e-07,-0.000415580958
4.88391301e-08,-3.63508661e-07,-1.120972e-06,-0.000183999175
4.89931971e-08,-5.47467323e-07,-3.55546194e-06,0.000201000119
4.9147264e-08,-6.37058122e-07,-5.86478063e-06,0.000674414739
4.9301331e-08,-5.38495783e-07,-6.92220738e-06,0.00110613985
4.94553944e-08,-2.04772675e-07,-5.69755275e-06,0.00133911392
4.96094614e-08,3.1469952e-07,-1.95214352e-06,0.00125799351
4.97635284e-08,8.66065591e-07,3.25334577e-06,0.000855806633
4.99175954e-08,1.24536712e-06,7.72780459e-06,0.000255586841
5.00716624e-08,1.30238891e-06,9.17050602e-06,-0.00033666275
5.02257294e-08,1.02899639e-06,6.59468424e-06,-0.000728443789
5.03797963e-08,5.69532006e-07,1.20916172e-06,-0.000830777513
5.05338633e-08,1.36581974e-07,-4.04567982e-06,-0.000686743995
5.06879303e-08,-1.18502875e-07,-6.23198503e-06,-0.000425494887
5.08419973e-08,-1.97547081e-07,-4.33616879e-06,-0.000179644383
5.09960643e-08,-2.55484736e-07,4.92656227e-09,-2.28917561e-05
5.11501277e-08,-5.14771443e-07,3.56848841e-06,4.05064129e-05
5.13041947e-08,-1.1276336e-06,3.70828161e-06,4.55109803e-05
5.14582617e-08,-2.03010518e-06,1.24774601e-07,2.93569628e-05
5.16123286e-08,-2.84989846e-06,-4.93253356e-06,1.28394195e-05
5.17663956e-08,-2.97531369e-06,-8.11427981e-06,1.49682091e-06
5.19204626e-08,-1.86441957e-06,-7.09897313e-06,-5.51362882e-06
5.20745296e-08,4.90980881e-07,-2.05361675e-06,-9.189087e-06
5.22285966e-08,3.2616249e-06,4.45640626e-06,-9.40776044e-06
5.23826635e-08,4.99925272e-06,9.02783086e-06,-6.2084664e-06
5.25367305e-08,4.43559702e-06,9.4483994e-06,-1.05937943e-06
5.26907975e-08,1.4268328e-06,5.89700085e-06,3.18962634e-06
5.28448609e-08,-2.65959216e-06,6.14975249e-07,3.84204623e-06
5.29989279e-08,-5.54064718e-06,-3.5911944e-06,3.18090656e-07
5.31529949e-08,-5.33162711e-06,-4.93030984e-06,-5.17180251e-06
5.33070619e-08,-1.74833099e-06,-3.34118295e-06,-9.0714002e-06
5.34611289e-08,3.61307639e-06,-1.64093251e-07,-8.93425386e-06
5.36151958e-08,8.1118842e-06,2.74279091e-06,-4.83136955e-06
5.37692628e-08,9.476591e-06,3.84858731e-06,1.32850005e-06
5.39233298e-08,6.94826622e-06,2.47860271e-06,7.60144803e-06
5.40773968e-08,1.57101806e-06,-9.65716708e-07,1.30185108e-05
5.42314638e-08,-4.41082511e-06,-5.08203721e-06,1.69772975e-05
5.43855272e-08,-8.66051232e-06,-7.9185138e-06,1.80206116e-05
5.45395942e-08,-9.82110487e-06,-7.80788923e-06,1.38090554e-05
5.46936612e-08,-8.0593436e-06,-4.29419924e-06,2.99470457e-06
5.48477281e-08,-4.80342078e-06,1.39026656e-06,-1.23630571e-05
5.50017951e-08,-1.78413143e-06,6.74668991e-06,-2.63481306e-05
5.51558621e-08,5.08780005e-08,9.26672601e-06,-3.19964529e-05
5.53099291e-08,1.01718206e-06,7.86314013e-06,-2.59011285e-05
5.54639961e-08,2.21723258e-06,3.55437396e-06,-1.11215304e-05
5.5618063e-08,4.48006813e-06,-1.12636621e-06,4.24449718e-06
5.577213e-08,7.53311679e-06,-3.7083646e-06,1.21450958e-05
5.5926197e-08,1.00069537e-05,-3.32835953e-06,9.6847325e-06
5.60802604e-08,1.02048443e-05,-1.18389198e-06,6.250051e-07
5.62343274e-08,7.09182041e-06,4.38485813e-07,-7.47329068e-06
5.63883944e-08,9.57284783e-07,-1.27491404e-07,-8.02966042e-06
5.65424614e-08,-6.50149923e-06,-2.67865516e-06,1.0985101e-06
5.66965284e-08,-1.26990799e-05,-5.2249793e-06,1.70077165e-05
5.68505953e-08,-1.51716222e-05,-5.36111338e-06,3.34488504e-05
5.70046623e-08,-1.27319718e-05,-2.01393755e-06,4.34395442e-05
5.71587293e-08,-6.17843216e-06,3.59765295e-06,4.18055315e-05
5.73127963e-08,1.97306872e-06,8.4941712e-06,2.72017187e-05
5.74668633e-08,8.69598625e-06,9.71563441e-06,3.0484357e-06
5.76209302e-08,1.18863145e-05,6.23226924e-06,-2.33669634e-05
5.77749937e-08,1.1142406e-05,-3.07346454e-07,-4.36951668e-05
5.79290607e-08,7.54864459e-06,-6.5498366e-06,-5.20413778e-05
5.80831276e-08,2.84482394e-06,-9.4752686e-06,-4.72000429e-05
5.82371946e-08,-1.35543905e-06,-8.09389985e-06,-3.23656386e-05
5.83912616e-08,-3.94599192e-06,-3.72707382e-06,-1.28838792e-05
5.85453286e-08,-4.42723649e-06,1.10918575e-06,6.18337799e-06
5.86993956e-08,-2.97986685e-06,4.27272971e-06,2.12417617e-05
5.88534625e-08,-5.38936433e-07,4.98200052e-06,3.00957017e-05
5.90075295e-08,1.385411e-06,3.80357028e-06,3.15987381e-05
5.91615965e-08,1.34265508e-06,1.92519337e-06,2.58084074e-05
5.93156635e-08,-1.15150715e-06,3.21650901e-07,1.45275253e-05
5.94697269e-08,-5.02998591e-06,-6.77481921e-07,1.48340825e-06
5.96237939e-08,-7.99875397e-06,-1.24046232e-06,-8.51761433e-06
5.97778609e-08,-7.81112158e-06,-1.54515772e-06,-1.15177636e-05
5.99319279e-08,-3.77139077e-06,-1.43182172e-06,-6.64529853e-06
6.00859948e-08,2.58255295e-06,-5.54898634e-07,2.71447175e-06
6.02400618e-08,8.20218884e-06,1.09126597e-06,1.00493226e-05
6.03941288e-08,1.02597714e-05,2.81958592e-06,9.16926638e-06
6.05481958e-08,7.76343313e-06,3.53846212e-06,-1.85150668e-06
6.07022628e-08,2.04011667e-06,2.54613792e-06,-1.89261773e-05
6.08563298e-08,-4.11750671e-06,1.55817872e-07,-3.39647631e-05
6.10103967e-08,-7.98672772e-06,-2.44958778e-06,-3.95086172e-05
6.11644637e-08,-8.19817342e-06,-4.04096045e-06,-3.28728311e-05
6.13185307e-08,-5.1660827e-06,-4.14083433e-06,-1.70424464e-05
6.14725977e-08,-6.40472138e-07,-3.1370646e-06,1.89010939e-06
6.16266647e-08,3.2399978e-06,-1.73205149e-06,1.84477449e-05
6.17807316e-08,4.92314439e-06,-3.54878466e-07,2.98980267e-05
6.19347915e-08,4.0639643e-06,9.23609889e-07,3.58269281e-05
6.20888585e-08,1.5768037e-06,2.04763933e-06,3.64155276e-05
6.22429255e-08,-8.93520564e-07,2.73855517e-06,3.14535246e-05
6.23969925e-08,-1.83801126e-06,2.70786018e-06,2.09448463e-05
6.25510594e-08,-6.56236693e-07,2.06057666e-06,6.43792646e-06
6.27051264e-08,2.07922699e-06,1.34116078e-06,-8.44471288e-06
6.28591934e-08,5.00070246e-06,1.04270987e-06,-1.90352584e-05
6.30132604e-08,6.70918644e-06,1.04730987e-06,-2.16677763e-05
6.31673274e-08,6.44561169e-06,6.43617682e-07,-1.55354901e-05
6.33213944e-08,4.30057071e-06,-7.71121904e-07,-3.39709914e-06
6.34754613e-08,9.6065196e-07,-2.92387199e-06,9.23395328e-06
6.36295283e-08,-2.70474447e-06,-4.62510707e-06,1.6221984e-05
6.37835953e-08,-5.90390846e-06,-4.61123909e-06,1.36238923e-05
6.39376623e-08,-7.98112433e-06,-2.59924241e-06,1.9721906e-06
6.40917293e-08,-8.45605973e-06,3.75823049e-07,-1.34026322e-05
6.42457962e-08,-7.17470766e-06,2.66608595e-06,-2.4805795e-05
6.43998632e-08,-4.46944932e-06,3.19780474e-06,-2.64483479e-05
6.45539302e-08,-1.10626672e-06,2.18051309e-06,-1.80207917e-05
6.47079972e-08,2.02842011e-06,8.01920919e-07,-4.94251799e-06
6.48620642e-08,4.27845134e-06,2.26525927e-07,5.2561868e-06
