Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.01761057e-36
4.15979962e-08,0,0,-4.06093579e-34
4.17520631e-08,0,5.58994343e-36,-6.72932459e-33
4.19061301e-08,4.19947165e-35,7.90042636e-35,-1.02821408e-31
4.20601971e-08,8.97270726e-34,1.17341363e-33,-1.49412103e-30
4.22142641e-08,1.22647334e-32,1.62903181e-32,-2.0576777e-29
4.23683311e-08,1.561871e-31,2.14224465e-31,-2.68438138e-28
4.2522398e-08,1.8818175e-30,2.67105155e-30,-3.3161879e-27
4.26764615e-08,2.14440052e-29,3.15652154e-29,-3.87799984e-26
4.28305285e-08,2.31018041e-28,3.53456726e-28,-4.29129091e-25
4.29845954e-08,2.35204098e-27,3.74873944e-27,-4.49169471e-24
4.31386624e-08,2.26182707e-26,3.76487842e-26,-4.4452779e-23
4.32927294e-08,2.05370002e-25,3.57900868e-25,-4.15789449e-22
4.34467964e-08,1.75955247e-24,3.21927016e-24,-3.67409233e-21
4.36008634e-08,1.42194198e-23,2.73863382e-23,-3.06580406e-20
4.37549303e-08,1.08334672e-22,2.20278616e-22,-2.41476406e-19
4.39089973e-08,7.77883899e-22,1.67460362e-21,-1.79459398e-18
4.40630643e-08,5.26076126e-21,1.20270349e-20,-1.25793004e-17
4.42171313e-08,3.35015354e-20,8.15806362e-20,-8.31386065e-17
4.43711947e-08,2.00834179e-19,5.22468575e-19,-5.17952918e-16
4.45252617e-08,1.13307728e-18,3.15842704e-18,-3.04118498e-15
4.46793287e-08,6.01695727e-18,1.80200353e-17,-1.68281188e-14
4.48333957e-08,3.00797315e-17,9.70278756e-17,-8.77622492e-14
4.49874626e-08,1.41602071e-16,4.93087684e-16,-4.31496879e-13
4.51415296e-08,6.28108176e-16,2.36552077e-15,-2.00103584e-12
4.52955966e-08,2.62799193e-15,1.07176265e-14,-8.75888945e-12
4.54496636e-08,1.03831247e-14,4.58901444e-14,-3.62218588e-11
4.56037306e-08,3.87949391e-14,1.85842539e-13,-1.41683471e-10
4.57577976e-08,1.37268357e-13,7.12532355e-13,-5.24872201e-10
4.59118645e-08,4.60692248e-13,2.58932134e-12,-1.84393423e-09
4.6065928e-08,1.46774411e-12,8.92815422e-12,-6.15055828e-09
4.62199949e-08,4.44325566e-12,2.92393505e-11,-1.94965661e-08
4.63740619e-08,1.27768707e-11,9.0994115e-11,-5.87604454e-08
4.65281289e-08,3.48937268e-11,2.69180761e-10,-1.68373163e-07
4.66821959e-08,9.03616071e-11,7.56612495e-10,-4.58408948e-07
4.68362629e-08,2.21556162e-10,2.01866657e-09,-1.1844761e-06
4.69903298e-08,5.13136089e-10,5.10381515e-09,-2.89995978e-06
4.71443968e-08,1.11974618e-09,1.22035813e-08,-6.71391535e-06
4.72984638e-08,2.29357933e-09,2.75197092e-08,-1.46634065e-05
4.74525308e-08,4.3931454e-09,5.83358251e-08,-3.01250202e-05
4.76065978e-08,7.81082932e-09,1.15778356e-07,-5.80149026e-05
4.77606612e-08,1.27451081e-08,2.14017263e-07,-0.000104269115
4.79147282e-08,1.87397244e-08,3.65926354e-07,-0.000173876615
4.80687952e-08,2.38994069e-08,5.73018838e-07,-0.000266846502
4.82228621e-08,2.38262103e-08,8.09266851e-07,-0.000372334325
4.83769291e-08,1.08658629e-08,1.00382783e-06,-0.000462955417
4.85309961e-08,-2.58505857e-08,1.03522143e-06,-0.000493591535
4.86850631e-08,-9.76788428e-08,7.56261159e-07,-0.000410129054
4.88391301e-08,-2.10801716e-07,6.34387263e-08,-0.000171170104
4.89931971e-08,-3.5663686e-07,-9.9801855e-07,0.000221596623
4.9147264e-08,-5.01901184e-07,-2.14537658e-06,0.000698831165
4.9301331e-08,-5.86755164e-07,-2.87192847e-06,0.00112522265
4.94553944e-08,-5.4118334e-07,-2.63364814e-06,0.00134095456
4.96094614e-08,-3.26101002e-07,-1.18359344e-06,0.00123419461
4.97635284e-08,1.34596014e-08,1.11153554e-06,0.000808907847
4.99175954e-08,3.18763e-07,3.23095924e-06,0.000202123396
5.00716624e-08,3.63683029e-07,3.89394791e-06,-0.000372343522
5.02257294e-08,-7.59536789e-09,2.26399197e-06,-0.000728737388
5.03797963e-08,-7.09137908e-07,-1.44983528e-06,-0.000798976747
5.05338633e-08,-1.34765651e-06,-5.94141829e-06,-0.000648877525
5.06879303e-08,-1.38395319e-06,-9.38403991e-06,-0.000414760114
5.08419973e-08,-4.88961291e-07,-1.02556469e-05,-0.000212020415
5.09960643e-08,1.15273508e-06,-7.86758483e-06,-8.20021087e-05
5.11501277e-08,2.8834761e-06,-2.40616532e-06,-4.15254272e-06
5.13041947e-08,4.01632315e-06,5.22418486e-06,5.44856375e-05
5.14582617e-08,4.34452477e-06,1.34205084e-05,0.000101917387
5.16123286e-08,4.23431175e-06,1.98958605e-05,0.000121569261
5.17663956e-08,4.14974875e-06,2.22048147e-05,9.75861549e-05
5.19204626e-08,4.03196645e-06,1.89212587e-05,3.58001307e-05
5.20745296e-08,3.18449474e-06,1.0717682e-05,-3.64864427e-05
5.22285966e-08,8.71309226e-07,2.27527039e-07,-8.73711542e-05
5.23826635e-08,-2.88837418e-06,-9.51994843e-06,-9.86284504e-05
5.25367305e-08,-7.09360529e-06,-1.68682636e-05,-7.33407651e-05
5.26907975e-08,-1.03224993e-05,-2.18413479e-05,-3.0274774e-05
5.28448609e-08,-1.15480616e-05,-2.47143835e-05,9.3082399e-06
5.29989279e-08,-1.05087665e-05,-2.44660077e-05,3.31011724e-05
5.31529949e-08,-7.4961381e-06,-1.91001491e-05,4.07585248e-05
5.33070619e-08,-3.01576711e-06,-7.95026426e-06,3.86487263e-05
5.34611289e-08,2.24556788e-06,6.24357017e-06,3.25037217e-05
5.36151958e-08,7.25518885e-06,1.79661765e-05,2.4118639e-05
5.37692628e-08,1.07162423e-05,2.23795178e-05,1.31268998e-05
5.39233298e-08,1.15781668e-05,1.88783724e-05,1.51907216e-07
5.40773968e-08,9.62489594e-06,1.15484117e-05,-1.23697964e-05
5.42314638e-08,5.61967954e-06,5.88448665e-06,-2.17660709e-05
5.43855272e-08,8.50883339e-07,4.44689749e-06,-2.66406678e-05
5.45395942e-08,-3.53984251e-06,5.15053807e-06,-2.67533051e-05
5.46936612e-08,-6.89759327e-06,3.60994454e-06,-2.21492101e-05
5.48477281e-08,-8.85389272e-06,-2.60027491e-06,-1.31719598e-05
5.50017951e-08,-8.9285586e-06,-1.14909835e-05,-1.42187093e-06
5.51558621e-08,-6.52272593e-06,-1.80439074e-05,9.84588678e-06
5.53099291e-08,-1.53601809e-06,-1.80490351e-05,1.68751922e-05
5.54639961e-08,4.86863792e-06,-1.1111908e-05,1.74188754e-05
5.5618063e-08,1.02241156e-05,-6.13321163e-07,1.1955548e-05
5.577213e-08,1.18701064e-05,8.82125914e-06,3.24743814e-06
5.5926197e-08,8.62879187e-06,1.40192105e-05,-5.21333914e-06
5.60802604e-08,1.77506513e-06,1.43277794e-05,-1.0767716e-05
5.62343274e-08,-5.56376972e-06,1.10246319e-05,-1.24435619e-05
5.63883944e-08,-1.02237109e-05,6.15634508e-06,-1.09780549e-05
5.65424614e-08,-1.07157794e-05,1.65032202e-06,-8.12448343e-06
5.66965284e-08,-7.67358779e-06,-1.2081249e-06,-5.48467324e-06
5.68505953e-08,-2.97018869e-06,-2.12499117e-06,-3.40811994e-06
5.70046623e-08,1.58615387e-06,-1.88015952e-06,-7.31191676e-07
5.71587293e-08,5.00420174e-06,-1.91355184e-06,4.22016137e-06
5.73127963e-08,7.04716831e-06,-3.49532866e-06,1.19843098e-05
5.74668633e-08,7.78023332e-06,-6.93960192e-06,2.10001417e-05
5.76209302e-08,7.25372411e-06,-1.13085862e-05,2.81756747e-05
5.77749937e-08,5.497448e-06,-1.47124938e-05,3.05029262e-05
5.79290607e-08,2.6783182e-06,-1.50262103e-05,2.6371963e-05
5.80831276e-08,-7.76239858e-07,-1.08044087e-05,1.58650982e-05
5.82371946e-08,-4.17339334e-06,-2.17319621e-06,4.90527327e-07
5.83912616e-08,-6.6816915e-06,8.7014414e-06,-1.69564646e-05
5.85453286e-08,-7.58135138e-06,1.80680454e-05,-3.25381006e-05
5.86993956e-08,-6.581658e-06,2.21263053e-05,-4.20655379e-05
5.88534625e-08,-4.05146329e-06,1.90255632e-05,-4.2751235e-05
5.90075295e-08,-9.69310577e-07,1.00943653e-05,-3.44333566e-05
5.91615965e-08,1.48150878e-06,-6.71627618e-07,-1.92912721e-05
5.93156635e-08,2.50187577e-06,-8.71342399e-06,-4.62796379e-07
5.94697269e-08,2.0909049e-06,-1.13112992e-05,1.8838402e-05
5.96237939e-08,9.86195118e-07,-8.77274488e-06,3.49750699e-05
5.97778609e-08,1.54850483e-07,-3.78846744e-06,4.34960239e-05
5.99319279e-08,1.9674485e-07,4.18411702e-07,4.04621824e-05
6.00859948e-08,1.07189294e-06,1.88687102e-06,2.53301259e-05
6.02400618e-08,2.28299496e-06,6.76125012e-07,2.87889907e-06
6.03941288e-08,3.28889405e-06,-1.61367257e-06,-1.8299952e-05
6.05481958e-08,3.80310303e-06,-3.06207858e-06,-3.03657143e-05
6.07022628e-08,3.81039808e-06,-2.60306547e-06,-3.05596513e-05
6.08563298e-08,3.39629173e-06,-5.12249244e-07,-2.20322818e-05
6.10103967e-08,2.59184344e-06,1.96891324e-06,-1.08151362e-05
6.11644637e-08,1.36016911e-06,3.52748452e-06,-1.6282346e-06
6.13185307e-08,-3.03282718e-07,3.55810334e-06,4.31231456e-06
6.14725977e-08,-2.26586212e-06,2.34909498e-06,8.43201815e-06
6.16266647e-08,-4.25277904e-06,6.68151472e-07,1.23299305e-05
6.17807316e-08,-5.95069014e-06,-8.32178671e-07,1.59577121e-05
6.19347915e-08,-7.12669771e-06,-1.90331014e-06,1.75994519e-05
6.20888585e-08,-7.63664684e-06,-2.54072847e-06,1.52478679e-05
6.22429255e-08,-7.31024602e-06,-2.65440599e-06,8.16493048e-06
6.23969925e-08,-5.86814849e-06,-1.99082342e-06,-2.31699414e-06
6.25510594e-08,-3.07187656e-06,-4.4176528e-07,-1.31085662e-05
6.27051264e-08,9.12718406e-07,1.56995168e-06,-2.06099794e-05
6.28591934e-08,5.24149573e-06,3.09949019e-06,-2.2308921e-05
6.30132604e-08,8.56781753e-06,3.22517735e-06,-1.78880891e-05
6.31673274e-08,9.69071698e-06,1.73921762e-06,-9.15087094e-06
6.33213944e-08,8.25666484e-06,-6.0832491e-07,1.11516363e-06
6.34754613e-08,4.98850613e-06,-2.55935493e-06,1.04400851e-05
6.36295283e-08,1.26478176e-06,-3.14636964e-06,1.71897755e-05
6.37835953e-08,-1.6330157e-06,-2.22971016e-06,2.03231084e-05
6.39376623e-08,-3.09001302e-06,-4.3304783e-07,1.9181718e-05
6.40917293e-08,-3.2369112e-06,1.35755681e-06,1.39038166e-05
6.42457962e-08,-2.61580431e-06,2.48933929e-06,5.9560457e-06
6.43998632e-08,-1.73605497e-06,2.7308331e-06,-2.16493254e-06
6.45539302e-08,-8.0750408e-07,2.17451498e-06,-8.2319275e-06
6.47079972e-08,2.32083963e-07,1.06300195e-06,-1.15073635e-05
6.48620642e-08,1.47126525e-06,-2.97879183e-07,-1.27212697e-05
