Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1810716e-36
4.15979962e-08,0,0,-4.53425732e-34
4.17520631e-08,9.13635926e-37,1.68414921e-35,-7.48462232e-33
4.19061301e-08,9.13635926e-37,2.53078538e-34,-1.14234224e-31
4.20601971e-08,1.66447675e-35,3.69087006e-33,-1.65903217e-30
4.22142641e-08,4.9863653e-34,5.10823178e-32,-2.28334493e-29
4.23683311e-08,8.14454485e-33,6.70418847e-31,-2.97668266e-28
4.2522398e-08,1.25368012e-31,8.33693094e-30,-3.67442011e-27
4.26764615e-08,1.79377485e-30,9.81896322e-29,-4.29323126e-26
4.28305285e-08,2.39047598e-29,1.0949554e-27,-4.74629356e-25
4.29845954e-08,2.98036455e-28,1.15573477e-26,-4.96281428e-24
4.31386624e-08,3.48095506e-27,1.15429899e-25,-4.90598782e-23
4.32927294e-08,3.81385775e-26,1.09051214e-24,-4.58317887e-22
4.34467964e-08,3.92393614e-25,9.74188471e-24,-4.0444786e-21
4.36008634e-08,3.79166862e-24,8.22672367e-23,-3.36997291e-20
4.37549303e-08,3.443937e-23,6.56518167e-22,-2.65016984e-19
4.39089973e-08,2.94013887e-22,4.9498504e-21,-1.96619487e-18
4.40630643e-08,2.3585894e-21,3.52487832e-20,-1.3756873e-17
4.42171313e-08,1.77798757e-20,2.37042589e-19,-9.07418191e-17
4.43711947e-08,1.25999124e-19,1.50512967e-18,-5.64121402e-16
4.45252617e-08,8.38971607e-19,9.023351e-18,-3.30473801e-15
4.46793287e-08,5.24823723e-18,5.10776683e-17,-1.82420844e-14
4.48333957e-08,3.08432919e-17,2.73051764e-16,-9.48908378e-14
4.49874626e-08,1.70337029e-16,1.3789636e-15,-4.65270997e-13
4.51415296e-08,8.84020547e-16,6.58200165e-15,-2.15145371e-12
4.52955966e-08,4.31305492e-15,2.97134042e-14,-9.38894535e-12
4.54496636e-08,1.9795243e-14,1.26972922e-13,-3.87058788e-11
4.56037306e-08,8.55390791e-14,5.1410292e-13,-1.50910229e-10
4.57577976e-08,3.48363862e-13,1.97446746e-12,-5.57195567e-10
4.59118645e-08,1.33888798e-12,7.20148637e-12,-1.95083105e-09
4.6065928e-08,4.86324609e-12,2.49704597e-11,-6.4844734e-09
4.62199949e-08,1.67174972e-11,8.23892482e-11,-2.04816075e-08
4.63740619e-08,5.4446031e-11,2.58835786e-10,-6.15013462e-08
4.65281289e-08,1.68137296e-10,7.74459497e-10,-1.75548053e-07
4.66821959e-08,4.92390573e-10,2.20648588e-09,-4.76001702e-07
4.68362629e-08,1.36648792e-09,5.98188166e-09,-1.22461574e-06
4.69903298e-08,3.58860075e-09,1.54136988e-08,-2.98433656e-06
4.71443968e-08,8.89827234e-09,3.76867817e-08,-6.87474949e-06
4.72984638e-08,2.07699777e-08,8.72501431e-08,-1.49335283e-05
4.74525308e-08,4.54589895e-08,1.90759422e-07,-3.04998775e-05
4.76065978e-08,9.28283583e-08,3.92549339e-07,-5.83603069e-05
4.77606612e-08,1.75642768e-07,7.57038606e-07,-0.000104150138
4.79147282e-08,3.04903665e-07,1.3603451e-06,-0.000172315631
4.80687952e-08,4.77918263e-07,2.25881035e-06,-0.000262104615
4.82228621e-08,6.57282669e-07,3.42209705e-06,-0.000361951388
4.83769291e-08,7.44312331e-07,4.62862681e-06,-0.000444412319
4.85309961e-08,5.61698926e-07,5.35100526e-06,-0.000465913821
4.86850631e-08,-1.25845133e-07,4.70520808e-06,-0.000376337033
4.88391301e-08,-1.52046618e-06,1.58253602e-06,-0.000140626362
4.89931971e-08,-3.61875209e-06,-4.9246255e-06,0.000232845807
4.9147264e-08,-6.00581689e-06,-1.47974088e-05,0.000671858201
4.9301331e-08,-7.74380624e-06,-2.62942376e-05,0.00104684953
4.94553944e-08,-7.52797951e-06,-3.55763768e-05,0.00121462788
4.96094614e-08,-4.21129698e-06,-3.73500698e-05,0.00108700688
4.97635284e-08,2.41859198e-06,-2.6824855e-05,0.000687934167
4.99175954e-08,1.10063238e-05,-2.52636983e-06,0.000157613904
5.00716624e-08,1.86614452e-05,3.13832898e-05,-0.000311019598
5.02257294e-08,2.1950058e-05,6.50094735e-05,-0.000571513781
5.03797963e-08,1.85569643e-05,8.5816413e-05,-0.000595592253
5.05338633e-08,8.74975194e-06,8.40751527e-05,-0.000468843209
5.06879303e-08,-4.3325972e-06,5.79536463e-05,-0.000316849124
5.08419973e-08,-1.59467272e-05,1.51029835e-05,-0.000219745882
5.09960643e-08,-2.19737158e-05,-3.06536022e-05,-0.000176973525
5.11501277e-08,-2.08523161e-05,-6.58088393e-05,-0.000137919269
5.13041947e-08,-1.41216224e-05,-8.28858028e-05,-6.13045413e-05
5.14582617e-08,-5.35500385e-06,-8.19577617e-05,4.79735136e-05
5.16123286e-08,1.79555786e-06,-6.77037169e-05,0.000146480015
5.17663956e-08,5.31169371e-06,-4.50529005e-05,0.000187428988
5.19204626e-08,5.42930366e-06,-1.71421307e-05,0.000151899905
5.20745296e-08,3.99570854e-06,1.3277283e-05,5.7491292e-05
5.22285966e-08,3.0623678e-06,4.13357957e-05,-5.39984903e-05
5.23826635e-08,3.57673321e-06,5.98907282e-05,-0.000137910771
5.25367305e-08,4.94400774e-06,6.28124108e-05,-0.000165775535
5.26907975e-08,5.67080724e-06,4.92487452e-05,-0.0001351971
5.28448609e-08,4.58288514e-06,2.50962858e-05,-6.78306096e-05
5.29989279e-08,1.71233182e-06,1.18054459e-07,2.94518668e-06
5.31529949e-08,-1.75972912e-06,-1.72522996e-05,4.85668206e-05
5.33070619e-08,-4.352627e-06,-2.3682298e-05,5.766291e-05
5.34611289e-08,-5.16402997e-06,-2.10450253e-05,3.8171198e-05
5.36151958e-08,-4.12743384e-06,-1.36914623e-05,9.22518302e-06
5.37692628e-08,-1.66863356e-06,-5.51067569e-06,-1.11787704e-05
5.39233298e-08,1.66710731e-06,1.26411646e-06,-1.49898779e-05
5.40773968e-08,5.17498574e-06,5.5944729e-06,-5.22732535e-06
5.42314638e-08,7.7213308e-06,6.90248271e-06,9.1522752e-06
5.43855272e-08,7.83423366e-06,5.02869807e-06,1.98198577e-05
5.45395942e-08,4.45955129e-06,6.48015885e-07,2.28657063e-05
5.46936612e-08,-2.03914988e-06,-4.65564972e-06,1.87286969e-05
5.48477281e-08,-9.49418154e-06,-8.94197456e-06,9.89117598e-06
5.50017951e-08,-1.47114715e-05,-1.06844691e-05,-1.22580275e-06
5.51558621e-08,-1.51145878e-05,-9.28252302e-06,-1.27139037e-05
5.53099291e-08,-1.0246642e-05,-5.2423502e-06,-2.23277984e-05
5.54639961e-08,-2.11825886e-06,-9.55719202e-08,-2.68890835e-05
5.5618063e-08,5.87409977e-06,4.08246206e-06,-2.32840248e-05
5.577213e-08,1.07647511e-05,5.67203824e-06,-1.07843653e-05
5.5926197e-08,1.14000286e-05,4.60003048e-06,7.27531824e-06
5.60802604e-08,8.61098761e-06,2.62479648e-06,2.4339437e-05
5.62343274e-08,4.31179251e-06,2.25164399e-06,3.39712242e-05
5.63883944e-08,3.38733031e-07,4.81414554e-06,3.34125034e-05
5.65424614e-08,-2.21598293e-06,9.14292468e-06,2.4695828e-05
5.66965284e-08,-3.01602836e-06,1.19975748e-05,1.25581646e-05
5.68505953e-08,-2.19049639e-06,1.01780888e-05,1.05194852e-06
5.70046623e-08,-1.30610744e-07,2.90026037e-06,-8.33689592e-06
5.71587293e-08,2.53721214e-06,-7.27513543e-06,-1.58938892e-05
5.73127963e-08,4.96078746e-06,-1.57035774e-05,-2.15605723e-05
5.74668633e-08,6.2190602e-06,-1.83298671e-05,-2.39445071e-05
5.76209302e-08,5.62310015e-06,-1.40269694e-05,-2.15346299e-05
5.77749937e-08,3.02294666e-06,-5.12610495e-06,-1.48035251e-05
5.79290607e-08,-1.05994343e-06,4.09436871e-06,-6.81992879e-06
5.80831276e-08,-5.56798568e-06,9.87633848e-06,-1.30712931e-06
5.82371946e-08,-9.25717814e-06,1.08215963e-05,3.83307366e-07
5.83912616e-08,-1.1084192e-05,8.06944627e-06,5.13218879e-07
5.85453286e-08,-1.04691444e-05,3.96654059e-06,2.9419316e-06
5.86993956e-08,-7.41154599e-06,3.72227021e-07,9.36909601e-06
5.88534625e-08,-2.5498025e-06,-2.14947522e-06,1.72347809e-05
5.90075295e-08,2.83158829e-06,-3.86585498e-06,2.13734093e-05
5.91615965e-08,7.02127454e-06,-4.86300814e-06,1.80934858e-05
5.93156635e-08,8.48600575e-06,-4.62195294e-06,8.20436344e-06
5.94697269e-08,6.69462952e-06,-2.61612695e-06,-3.48224444e-06
5.96237939e-08,2.62062758e-06,7.43112196e-07,-1.15141411e-05
5.97778609e-08,-1.58105524e-06,3.89906745e-06,-1.32257273e-05
5.99319279e-08,-3.69178588e-06,5.05630487e-06,-9.81951962e-06
6.00859948e-08,-2.68820213e-06,3.48218782e-06,-4.78823767e-06
6.02400618e-08,6.6742308e-07,8.78308413e-08,-1.18897117e-06
6.03941288e-08,4.28676867e-06,-3.17815466e-06,2.56805265e-07
6.05481958e-08,5.96060408e-06,-4.60674073e-06,1.0770292e-06
6.07022628e-08,4.58105569e-06,-3.69535792e-06,3.20356935e-06
6.08563298e-08,7.00770329e-07,-1.22474535e-06,6.80152698e-06
6.10103967e-08,-3.83007273e-06,1.4162116e-06,9.56840631e-06
6.11644637e-08,-6.8789368e-06,3.06678794e-06,8.26970427e-06
6.13185307e-08,-7.09476126e-06,3.28766509e-06,1.54193435e-06
6.14725977e-08,-4.45713522e-06,2.37185372e-06,-8.33938066e-06
6.16266647e-08,-1.26433292e-07,1.02430135e-06,-1.63817185e-05
6.17807316e-08,4.18244645e-06,-5.23312025e-08,-1.80860297e-05
6.19347915e-08,6.90908837e-06,-4.88897626e-07,-1.25177421e-05
6.20888585e-08,7.16943669e-06,-3.93915002e-07,-2.83222948e-06
6.22429255e-08,4.99770704e-06,-2.55403336e-07,6.1027672e-06
6.23969925e-08,1.28683769e-06,-6.0785419e-07,1.09978382e-05
6.25510594e-08,-2.57581019e-06,-1.62323136e-06,1.17709214e-05
6.27051264e-08,-5.27435077e-06,-2.87594753e-06,1.05120007e-05
6.28591934e-08,-6.07941456e-06,-3.50454843e-06,9.0478552e-06
6.30132604e-08,-5.05064008e-06,-2.73624323e-06,7.34600599e-06
6.31673274e-08,-2.85616102e-06,-4.75119663e-07,4.04812181e-06
6.33213944e-08,-3.72530565e-07,2.46973013e-06,-1.57874899e-06
6.34754613e-08,1.68342547e-06,4.72945703e-06,-8.19037632e-06
6.36295283e-08,2.93018911e-06,5.14054636e-06,-1.28771817e-05
6.37835953e-08,3.29740942e-06,3.44860973e-06,-1.32637069e-05
6.39376623e-08,2.89470245e-06,4.82460678e-07,-9.39354049e-06
6.40917293e-08,1.89078469e-06,-2.32603179e-06,-3.69363943e-06
6.42457962e-08,4.76988532e-07,-3.75659056e-06,9.47559101e-07
6.43998632e-08,-1.094803e-06,-3.42015073e-06,3.30875787e-06
6.45539302e-08,-2.47467597e-06,-1.82978613e-06,4.32827983e-06
6.47079972e-08,-3.25875385e-06,3.70728657e-08,5.69162785e-06
6.48620642e-08,-3.13485111e-06,1.33475737e-06,7.93827257e-06
