Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.10345339e-36
4.15979962e-08,0,0,-4.47492746e-34
4.17520631e-08,0,1.84547419e-35,-7.38685646e-33
4.19061301e-08,-1.98956652e-36,2.62891551e-34,-1.12742615e-31
4.20601971e-08,-3.97564817e-35,3.84259185e-33,-1.63714634e-30
4.22142641e-08,-6.83755401e-34,5.32752378e-32,-2.2528716e-29
4.23683311e-08,-8.18362343e-33,6.9977489e-31,-2.93652052e-28
4.2522398e-08,-9.25023659e-32,8.7045714e-30,-3.62433938e-27
4.26764615e-08,-9.77669372e-31,1.0249999e-28,-4.23417147e-26
4.28305285e-08,-9.62197384e-30,1.14213106e-27,-4.68045818e-25
4.29845954e-08,-8.77399576e-29,1.20382863e-26,-4.89347972e-24
4.31386624e-08,-7.33966317e-28,1.19974737e-25,-4.83704043e-23
4.32927294e-08,-5.5244923e-27,1.13011207e-24,-4.51847814e-22
4.34467964e-08,-3.66196381e-26,1.00569999e-23,-3.98721775e-21
4.36008634e-08,-1.97763164e-25,8.45171564e-23,-3.3222126e-20
4.37549303e-08,-6.93997571e-25,6.70456241e-22,-2.612651e-19
4.39089973e-08,1.52692449e-24,5.01845267e-21,-1.93845723e-18
4.40630643e-08,5.92762643e-23,3.54284267e-20,-1.35640233e-17
4.42171313e-08,7.25510704e-22,2.35831907e-19,-8.94818509e-17
4.43711947e-08,6.62787957e-21,1.47971951e-18,-5.56392014e-16
4.45252617e-08,5.15771443e-20,8.74979079e-18,-3.26024972e-15
4.46793287e-08,3.5789241e-19,4.8754922e-17,-1.80020285e-14
4.48333957e-08,2.24419663e-18,2.56009991e-16,-9.3677392e-14
4.49874626e-08,1.29077101e-17,1.26710094e-15,-4.59528954e-13
4.51415296e-08,6.86844326e-17,5.91388705e-15,-2.12603611e-12
4.52955966e-08,3.38549884e-16,2.60447046e-14,-9.2837656e-12
4.54496636e-08,1.55725557e-15,1.08326874e-13,-3.82993325e-11
4.56037306e-08,6.70187249e-15,4.25987641e-13,-1.49443929e-10
4.57577976e-08,2.70293092e-14,1.58578272e-12,-5.52269397e-10
4.59118645e-08,1.02693949e-13,5.59558042e-12,-1.93546268e-09
4.6065928e-08,3.67604954e-13,1.87369547e-11,-6.44021148e-09
4.62199949e-08,1.24316584e-12,5.95948152e-11,-2.03652721e-08
4.63740619e-08,3.98067603e-12,1.80142221e-10,-6.12289526e-08
4.65281289e-08,1.20801693e-11,5.17438536e-10,-1.75011778e-07
4.66821959e-08,3.47027164e-11,1.41144207e-09,-4.75272657e-07
4.68362629e-08,9.44808329e-11,3.65175801e-09,-1.22482902e-06
4.69903298e-08,2.43391279e-10,8.94522945e-09,-2.99060252e-06
4.71443968e-08,5.91362459e-10,2.06994635e-08,-6.90422576e-06
4.72984638e-08,1.35175393e-09,4.51272584e-08,-1.50348787e-05
4.74525308e-08,2.89998203e-09,9.23882766e-08,-3.07943337e-05
4.76065978e-08,5.81226001e-09,1.76917482e-07,-5.91168791e-05
4.77606612e-08,1.0814369e-08,3.1522751e-07,-0.000105901221
4.79147282e-08,1.85311286e-08,5.18948468e-07,-0.000175992958
4.80687952e-08,2.88979471e-08,7.81445067e-07,-0.000269117649
4.82228621e-08,4.01463218e-08,1.05940615e-06,-0.000374043419
4.83769291e-08,4.76564956e-08,1.25778013e-06,-0.000463058212
4.85309961e-08,4.34732321e-08,1.2331343e-06,-0.00049107027
4.86850631e-08,1.74242523e-08,8.33304057e-07,-0.000404647784
4.88391301e-08,-3.87970367e-08,-1.94104643e-08,-0.000163784498
4.89931971e-08,-1.25068937e-07,-1.22579877e-06,0.000228186429
4.9147264e-08,-2.25634793e-07,-2.44815897e-06,0.00070099422
4.9301331e-08,-3.07182177e-07,-3.16597607e-06,0.00112010329
4.94553944e-08,-3.26435185e-07,-2.89046579e-06,0.0013283646
4.96094614e-08,-2.48709796e-07,-1.47592641e-06,0.00121736503
4.97635284e-08,-7.01402314e-08,6.45465548e-07,0.000793280895
4.99175954e-08,1.6909442e-07,2.51025335e-06,0.000192881795
5.00716624e-08,3.93682967e-07,3.04042646e-06,-0.000372017035
5.02257294e-08,5.22865037e-07,1.67421354e-06,-0.000717194343
5.03797963e-08,5.03512808e-07,-1.16213732e-06,-0.000774386921
5.05338633e-08,3.23606741e-07,-4.10451048e-06,-0.000609334384
5.06879303e-08,-3.52344642e-09,-5.52337815e-06,-0.000362134044
5.08419973e-08,-4.7148535e-07,-4.49089248e-06,-0.000157140763
5.09960643e-08,-1.08911559e-06,-1.45136778e-06,-4.52229615e-05
5.11501277e-08,-1.83759141e-06,1.89638592e-06,-7.25647487e-06
5.13041947e-08,-2.58313162e-06,3.5491862e-06,1.98576663e-06
5.14582617e-08,-3.00900433e-06,2.46634954e-06,1.26882824e-05
5.16123286e-08,-2.65533163e-06,-6.56891075e-07,2.79537253e-05
5.17663956e-08,-1.12427745e-06,-3.66190898e-06,3.61769671e-05
5.19204626e-08,1.60897571e-06,-4.14087754e-06,2.78088828e-05
5.20745296e-08,4.96753455e-06,-8.64015021e-07,3.0988972e-06
5.22285966e-08,7.84391159e-06,5.43444276e-06,-2.92997192e-05
5.23826635e-08,9.04478202e-06,1.23330892e-05,-5.71958117e-05
5.25367305e-08,7.91457751e-06,1.68400202e-05,-6.9696398e-05
5.26907975e-08,4.75325623e-06,1.67356757e-05,-6.13318407e-05
5.28448609e-08,7.23246899e-07,1.15354924e-05,-3.45778608e-05
5.29989279e-08,-2.74741706e-06,2.73020351e-06,9.21041192e-07
5.31529949e-08,-4.72530155e-06,-6.76346599e-06,3.28307287e-05
5.33070619e-08,-5.22844721e-06,-1.37638081e-05,5.19631431e-05
5.34611289e-08,-5.08816584e-06,-1.62217038e-05,5.59610125e-05
5.36151958e-08,-5.28189639e-06,-1.4265609e-05,4.8900587e-05
5.37692628e-08,-6.16554189e-06,-1.02257181e-05,3.776214e-05
5.39233298e-08,-7.1464392e-06,-7.29942394e-06,2.83103873e-05
5.40773968e-08,-7.0700853e-06,-7.37575874e-06,2.24307933e-05
5.42314638e-08,-5.07595723e-06,-9.44695057e-06,1.77390884e-05
5.43855272e-08,-1.29552541e-06,-1.00503275e-05,9.46216915e-06
5.45395942e-08,3.12249267e-06,-5.83452993e-06,-5.93109326e-06
5.46936612e-08,6.65136758e-06,3.52466327e-06,-2.70055825e-05
5.48477281e-08,8.19482193e-06,1.44710184e-05,-4.63673459e-05
5.50017951e-08,7.52750111e-06,2.17032211e-05,-5.43546594e-05
5.51558621e-08,5.20455387e-06,2.17535508e-05,-4.57729766e-05
5.53099291e-08,2.16467288e-06,1.5204062e-05,-2.45811916e-05
5.54639961e-08,-6.57958083e-07,5.91129174e-06,-2.0443797e-06
5.5618063e-08,-2.57144643e-06,-1.89287789e-06,1.08896402e-05
5.577213e-08,-3.25006658e-06,-6.15742829e-06,1.09704033e-05
5.5926197e-08,-2.78174684e-06,-7.39642428e-06,3.9023198e-06
5.60802604e-08,-1.58882426e-06,-7.13779946e-06,-1.07279141e-06
5.62343274e-08,-1.92989361e-07,-6.23290043e-06,1.77727566e-06
5.63883944e-08,1.05642448e-06,-4.55449026e-06,1.15483181e-05
5.65424614e-08,2.06935601e-06,-1.99194642e-06,2.28232093e-05
5.66965284e-08,2.83144232e-06,6.46723606e-07,2.99422809e-05
5.68505953e-08,3.15569946e-06,1.9641011e-06,2.96439321e-05
5.70046623e-08,2.69129237e-06,1.22717574e-06,2.10389226e-05
5.71587293e-08,1.26608074e-06,-8.18216506e-07,4.63980678e-06
5.73127963e-08,-7.63048035e-07,-2.48878223e-06,-1.75475088e-05
5.74668633e-08,-2.58578825e-06,-2.57484157e-06,-4.09131862e-05
5.76209302e-08,-3.48308254e-06,-1.24946087e-06,-5.80097512e-05
5.77749937e-08,-3.36591665e-06,3.26677252e-07,-6.08180671e-05
5.79290607e-08,-2.75782168e-06,1.19351159e-06,-4.4890985e-05
5.80831276e-08,-2.19918707e-06,1.35863115e-06,-1.26473478e-05
5.82371946e-08,-1.6577518e-06,1.51555014e-06,2.67428259e-05
5.83912616e-08,-5.83549706e-07,2.15536625e-06,6.10887655e-05
5.85453286e-08,1.39060649e-06,3.0099493e-06,8.02221402e-05
5.86993956e-08,3.77881702e-06,3.28786109e-06,7.94179796e-05
5.88534625e-08,5.31099522e-06,2.37293102e-06,5.98743827e-05
5.90075295e-08,4.77504773e-06,3.26757998e-07,2.70997589e-05
5.91615965e-08,1.9625229e-06,-2.13543035e-06,-1.10392284e-05
5.93156635e-08,-2.04124444e-06,-4.05330229e-06,-4.56559974e-05
5.94697269e-08,-5.42470207e-06,-4.66531174e-06,-6.80934754e-05
5.96237939e-08,-6.6438065e-06,-3.69057602e-06,-7.2013856e-05
5.97778609e-08,-5.20539925e-06,-1.42955435e-06,-5.61579764e-05
5.99319279e-08,-1.85091176e-06,1.29019793e-06,-2.59818753e-05
6.00859948e-08,1.87559056e-06,3.37351821e-06,7.74159071e-06
6.02400618e-08,4.41995371e-06,3.92863421e-06,3.33951393e-05
6.03941288e-08,4.97403244e-06,2.76171886e-06,4.36453192e-05
6.05481958e-08,3.79611879e-06,5.56788734e-07,3.8098744e-05
6.07022628e-08,1.90305684e-06,-1.48371214e-06,2.21347127e-05
6.08563298e-08,3.44048487e-07,-2.36200776e-06,3.22847632e-06
6.10103967e-08,-4.19215723e-07,-1.86948114e-06,-1.2569275e-05
6.11644637e-08,-5.93967741e-07,-6.03035971e-07,-2.21846731e-05
6.13185307e-08,-6.42748546e-07,5.57123542e-07,-2.51148977e-05
6.14725977e-08,-8.2993563e-07,1.05198762e-06,-2.22891686e-05
6.16266647e-08,-1.1412684e-06,8.64444701e-07,-1.52448738e-05
6.17807316e-08,-1.53650558e-06,3.05969479e-07,-5.83821566e-06
6.19347915e-08,-2.14375859e-06,-3.21585702e-07,3.90687546e-06
6.20888585e-08,-3.0991655e-06,-8.6653921e-07,1.21725034e-05
6.22429255e-08,-4.16761577e-06,-1.24109044e-06,1.78181072e-05
6.23969925e-08,-4.59503235e-06,-1.31134004e-06,2.05763608e-05
6.25510594e-08,-3.50086111e-06,-9.387619e-07,2.07648627e-05
6.27051264e-08,-6.15209956e-07,-1.25445681e-07,1.8793844e-05
6.28591934e-08,3.24514394e-06,9.021702e-07,1.49354946e-05
6.30132604e-08,6.46700209e-06,1.77622314e-06,9.47398348e-06
6.31673274e-08,7.60418561e-06,2.17939851e-06,2.88385468e-06
6.33213944e-08,6.31898865e-06,1.98508451e-06,-4.29474812e-06
6.34754613e-08,3.57005251e-06,1.2620452e-06,-1.1646237e-05
6.36295283e-08,9.17524972e-07,1.98444141e-07,-1.86667639e-05
6.37835953e-08,-4.84157795e-07,-9.46577757e-07,-2.41788239e-05
6.39376623e-08,-4.60498313e-07,-1.8499195e-06,-2.61987716e-05
6.40917293e-08,3.42709171e-07,-2.18640048e-06,-2.29408597e-05
6.42457962e-08,1.06008076e-06,-1.78975688e-06,-1.44637243e-05
6.43998632e-08,1.1355778e-06,-8.05818274e-07,-3.40425231e-06
6.45539302e-08,4.82873702e-07,3.3781572e-07,6.2686554e-06
6.47079972e-08,-6.73500722e-07,1.17481432e-06,1.17416184e-05
6.48620642e-08,-2.05115339e-06,1.4625939e-06,1.30364697e-05
