Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57940202e-36
4.15979962e-08,0,0,-4.27131806e-34
4.17520631e-08,0,1.95670304e-35,-7.06546455e-33
4.19061301e-08,1.2284688e-35,2.85450069e-34,-1.07777033e-31
4.20601971e-08,5.12650535e-34,4.14318082e-33,-1.56447154e-30
4.22142641e-08,7.64858836e-33,5.7082135e-32,-2.15207806e-29
4.23683311e-08,1.03356046e-31,7.45080606e-31,-2.80406541e-28
4.2522398e-08,1.31947454e-30,9.20905897e-30,-3.45947092e-27
4.26764615e-08,1.59343695e-29,1.07747499e-28,-4.03987256e-26
4.28305285e-08,1.81891974e-28,1.19292929e-27,-4.46374281e-25
4.29845954e-08,1.96199183e-27,1.24934236e-26,-4.66481103e-24
4.31386624e-08,1.99911883e-26,1.2371729e-25,-4.60889018e-23
4.32927294e-08,1.92281444e-25,1.15795788e-24,-4.30333494e-22
4.34467964e-08,1.74527074e-24,1.0240108e-23,-3.79556752e-21
4.36008634e-08,1.49390092e-23,8.55212185e-23,-3.16101837e-20
4.37549303e-08,1.20539511e-22,6.74282405e-22,-2.48470632e-19
4.39089973e-08,9.16382227e-22,5.01694977e-21,-1.84266951e-18
4.40630643e-08,6.56066428e-21,3.52149528e-20,-1.28879479e-17
4.42171313e-08,4.42110201e-20,2.33102857e-19,-8.49853435e-17
4.43711947e-08,2.80286557e-19,1.45482148e-18,-5.2822314e-16
4.45252617e-08,1.67147084e-18,8.55918025e-18,-3.09408981e-15
4.46793287e-08,9.37195469e-18,4.74678058e-17,-1.70793691e-14
4.48333957e-08,4.94124181e-17,2.4816583e-16,-8.88549149e-14
4.49874626e-08,2.44968758e-16,1.22341543e-15,-4.35802138e-13
4.51415296e-08,1.14225326e-15,5.68963212e-15,-2.01611666e-12
4.52955966e-08,5.0132348e-15,2.49778158e-14,-8.80403042e-12
4.54496636e-08,2.07237724e-14,1.03603866e-13,-3.63252622e-11
4.56037306e-08,8.0790138e-14,4.06445656e-13,-1.41777423e-10
4.57577976e-08,2.97369415e-13,1.50990386e-12,-5.24135513e-10
4.59118645e-08,1.03485666e-12,5.31820985e-12,-1.83778381e-09
4.6065928e-08,3.40928674e-12,1.7780423e-11,-6.11899642e-09
4.62199949e-08,1.06421668e-11,5.64709841e-11,-1.93640091e-08
4.63740619e-08,3.14842388e-11,1.70461603e-10,-5.82699471e-08
4.65281289e-08,8.82338091e-11,4.88991292e-10,-1.66725698e-07
4.66821959e-08,2.33919439e-10,1.33209566e-09,-4.53316289e-07
4.68362629e-08,5.8532873e-10,3.44166051e-09,-1.16989804e-06
4.69903298e-08,1.37851208e-09,8.41777492e-09,-2.86124464e-06
4.71443968e-08,3.04359582e-09,1.94455634e-08,-6.61860713e-06
4.72984638e-08,6.27090202e-09,4.2306862e-08,-1.44465275e-05
4.74525308e-08,1.198178e-08,8.63917649e-08,-2.96710696e-05
4.76065978e-08,2.10526938e-08,1.64867274e-07,-5.71476194e-05
4.77606612e-08,3.3589874e-08,2.92442962e-07,-0.000102775623
4.79147282e-08,4.76671715e-08,4.78568097e-07,-0.000171609878
4.80687952e-08,5.78255808e-08,7.14755288e-07,-0.000263950671
4.82228621e-08,5.43686163e-08,9.57959742e-07,-0.000369589223
4.83769291e-08,2.51887577e-08,1.11847794e-06,-0.000462109252
4.85309961e-08,-3.83265473e-08,1.06699724e-06,-0.000497361296
4.86850631e-08,-1.32039261e-07,6.77426726e-07,-0.000421428645
4.88391301e-08,-2.30878101e-07,-9.22199774e-08,-0.000191300933
4.89931971e-08,-2.91004511e-07,-1.11045517e-06,0.000195385714
4.9147264e-08,-2.69412993e-07,-2.03802119e-06,0.000674981158
4.9301331e-08,-1.57296768e-07,-2.42014221e-06,0.00111658918
4.94553944e-08,-6.789735e-09,-1.92156449e-06,0.00135928846
4.96094614e-08,8.10625025e-08,-6.06736421e-07,0.00128180522
4.97635284e-08,2.0866171e-08,9.33005765e-07,0.000872456294
4.99175954e-08,-1.68634713e-07,1.78816845e-06,0.000254740298
5.00716624e-08,-3.25607687e-07,1.25491852e-06,-0.000358245714
5.02257294e-08,-2.23854613e-07,-6.2022724e-07,-0.000763631368
5.03797963e-08,2.48262921e-07,-2.89392847e-06,-0.000865574111
5.05338633e-08,9.34311515e-07,-4.20032438e-06,-0.000708920008
5.06879303e-08,1.44077887e-06,-3.60829154e-06,-0.000431829714
5.08419973e-08,1.38951827e-06,-1.27107512e-06,-0.00017573213
5.09960643e-08,7.27156248e-07,1.63006996e-06,-1.58400944e-05
5.11501277e-08,-1.78202384e-07,3.65089045e-06,4.95248205e-05
5.13041947e-08,-7.84451629e-07,4.01073248e-06,6.17912374e-05
5.14582617e-08,-8.04438059e-07,3.02158855e-06,5.81288114e-05
5.16123286e-08,-4.56444951e-07,1.7294858e-06,5.22825576e-05
5.17663956e-08,-2.90674478e-07,1.05966512e-06,4.16169423e-05
5.19204626e-08,-7.07503148e-07,1.11959037e-06,2.18724435e-05
5.20745296e-08,-1.56635383e-06,1.20894538e-06,-5.51439098e-06
5.22285966e-08,-2.22259473e-06,5.32861634e-07,-3.45221742e-05
5.23826635e-08,-1.97957388e-06,-9.85419206e-07,-5.75508784e-05
5.25367305e-08,-6.06638139e-07,-2.54437873e-06,-6.69447909e-05
5.26907975e-08,1.45952185e-06,-3.14594899e-06,-5.68412106e-05
5.28448609e-08,3.3523711e-06,-2.47736148e-06,-2.69308075e-05
5.29989279e-08,4.26465795e-06,-1.11290296e-06,1.4337741e-05
5.31529949e-08,3.8670014e-06,1.48976937e-07,5.12303814e-05
5.33070619e-08,2.41767293e-06,1.07134326e-06,6.7688321e-05
5.34611289e-08,5.28533008e-07,2.02854085e-06,5.58360989e-05
5.36151958e-08,-1.22605536e-06,3.30479588e-06,2.0575284e-05
5.37692628e-08,-2.566391e-06,4.46867671e-06,-2.25023305e-05
5.39233298e-08,-3.45837611e-06,4.53495022e-06,-5.4469856e-05
5.40773968e-08,-3.8717435e-06,2.73788169e-06,-6.17474507e-05
5.42314638e-08,-3.65692608e-06,-8.56820236e-07,-4.19675707e-05
5.43855272e-08,-2.71945987e-06,-5.3894455e-06,-4.54141536e-06
5.45395942e-08,-1.30618992e-06,-9.66284551e-06,3.40618753e-05
5.46936612e-08,-1.35090232e-08,-1.25024417e-05,5.78616236e-05
5.48477281e-08,6.1343718e-07,-1.28798829e-05,5.80815431e-05
5.50017951e-08,5.59947637e-07,-1.01109772e-05,3.60977538e-05
5.51558621e-08,4.12094209e-07,-4.31764602e-06,1.8784217e-06
5.53099291e-08,9.0144124e-07,3.19779997e-06,-3.08471244e-05
5.54639961e-08,2.31069748e-06,1.02541344e-05,-5.04161217e-05
5.5618063e-08,4.24172049e-06,1.48685449e-05,-5.16922482e-05
5.577213e-08,5.87184149e-06,1.6381051e-05,-3.73008625e-05
5.5926197e-08,6.4153428e-06,1.56416718e-05,-1.50511278e-05
5.60802604e-08,5.44762634e-06,1.39846661e-05,6.86750354e-06
5.62343274e-08,3.00740976e-06,1.18114258e-05,2.3750832e-05
5.63883944e-08,-4.34866536e-07,8.04646152e-06,3.48222311e-05
5.65424614e-08,-4.08949791e-06,1.09143434e-06,4.06865183e-05
5.66965284e-08,-7.06785477e-06,-9.31041905e-06,4.07600492e-05
5.68505953e-08,-8.67395192e-06,-2.07360517e-05,3.33342578e-05
5.70046623e-08,-8.62159413e-06,-2.85287897e-05,1.8038445e-05
5.71587293e-08,-7.06393712e-06,-2.81754292e-05,-2.01829744e-06
5.73127963e-08,-4.46100148e-06,-1.83155753e-05,-2.07628564e-05
5.74668633e-08,-1.38636176e-06,-2.3035609e-06,-3.21534208e-05
5.76209302e-08,1.6683407e-06,1.31043653e-05,-3.33649914e-05
5.77749937e-08,4.44439502e-06,2.14285592e-05,-2.60038232e-05
5.79290607e-08,6.9184116e-06,2.01173079e-05,-1.48993404e-05
5.80831276e-08,9.07201502e-06,1.16384072e-05,-5.59003456e-06
5.82371946e-08,1.05564704e-05,1.39431347e-06,-1.91018398e-06
5.83912616e-08,1.05900826e-05,-5.74966089e-06,-4.58503928e-06
5.85453286e-08,8.33800732e-06,-7.77069272e-06,-1.10861874e-05
5.86993956e-08,3.60685522e-06,-5.46184947e-06,-1.67267044e-05
5.88534625e-08,-2.6844325e-06,-9.3968788e-07,-1.67146736e-05
5.90075295e-08,-8.72078272e-06,3.70048156e-06,-8.48617037e-06
5.91615965e-08,-1.26405994e-05,6.83243388e-06,6.79213554e-06
5.93156635e-08,-1.34518214e-05,7.28155328e-06,2.45278097e-05
5.94697269e-08,-1.14154436e-05,4.53765642e-06,3.87823166e-05
5.96237939e-08,-7.72329076e-06,-7.73590898e-07,4.48568462e-05
5.97778609e-08,-3.79832386e-06,-6.75026013e-06,4.07904263e-05
5.99319279e-08,-6.93158881e-07,-1.0865374e-05,2.72546204e-05
6.00859948e-08,1.15511023e-06,-1.1193687e-05,6.78507149e-06
6.02400618e-08,1.8601695e-06,-7.44850377e-06,-1.64747853e-05
6.03941288e-08,1.89766729e-06,-1.13233943e-06,-3.66673667e-05
6.05481958e-08,1.9136412e-06,5.29400631e-06,-4.71699859e-05
6.07022628e-08,2.51912866e-06,9.64852279e-06,-4.34451504e-05
6.08563298e-08,4.01814668e-06,1.08821123e-05,-2.63753718e-05
6.10103967e-08,6.12557369e-06,9.14081375e-06,-3.12008206e-06
6.11644637e-08,7.91226194e-06,5.26783333e-06,1.61660137e-05
6.13185307e-08,8.20246078e-06,3.08311371e-07,2.41124526e-05
6.14725977e-08,6.33686341e-06,-4.65385438e-06,2.03419495e-05
6.16266647e-08,2.79012397e-06,-8.48926175e-06,1.10149103e-05
6.17807316e-08,-9.15580813e-07,-1.01749774e-05,4.15432805e-06
6.19347915e-08,-3.07646337e-06,-9.16891713e-06,4.30466207e-06
6.20888585e-08,-2.86501836e-06,-5.6957997e-06,1.01980631e-05
6.22429255e-08,-8.15586418e-07,-6.83244878e-07,1.65182191e-05
6.23969925e-08,1.58283467e-06,4.58401291e-06,1.78864393e-05
6.25510594e-08,2.81854659e-06,8.78394167e-06,1.21011153e-05
6.27051264e-08,2.15581645e-06,1.07372116e-05,8.14598479e-07
6.28591934e-08,-1.33695664e-07,9.63603634e-06,-1.20880468e-05
6.30132604e-08,-3.08021413e-06,5.48039679e-06,-2.27634464e-05
6.31673274e-08,-5.54911139e-06,-5.45333819e-07,-2.87827497e-05
6.33213944e-08,-6.6812031e-06,-6.26944347e-06,-2.919693e-05
6.34754613e-08,-6.11262021e-06,-9.48875095e-06,-2.39922738e-05
6.36295283e-08,-4.02004025e-06,-9.16046338e-06,-1.38810701e-05
6.37835953e-08,-1.06993912e-06,-5.94720177e-06,-6.50133529e-07
6.39376623e-08,1.73555725e-06,-1.68499173e-06,1.25903371e-05
6.40917293e-08,3.38403015e-06,1.80283246e-06,2.20887359e-05
6.42457962e-08,3.30947455e-06,3.64408697e-06,2.50519843e-05
6.43998632e-08,1.73699425e-06,4.02650721e-06,2.11485403e-05
6.45539302e-08,-3.75081385e-07,3.62417472e-06,1.27278363e-05
6.47079972e-08,-1.85283125e-06,2.95408313e-06,3.51444442e-06
6.48620642e-08,-1.96936162e-06,2.14038982e-06,-3.30803846e-06
