Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.44497853e-36
4.15979962e-08,0,0,-4.22743355e-34
4.17520631e-08,0,1.01764068e-35,-6.9867079e-33
4.19061301e-08,3.68432904e-35,1.36676967e-34,-1.06614799e-31
4.20601971e-08,9.59385592e-34,1.95412987e-33,-1.54743336e-30
4.22142641e-08,1.29409982e-32,2.62876654e-32,-2.12853477e-29
4.23683311e-08,1.63163059e-31,3.34289364e-31,-2.77337692e-28
4.2522398e-08,1.94080945e-30,4.0175681e-30,-3.42174889e-27
4.26764615e-08,2.17750108e-29,4.56048174e-29,-3.99616597e-26
4.28305285e-08,2.30223041e-28,4.88686523e-28,-4.41603349e-25
4.29845954e-08,2.2915169e-27,4.93958468e-27,-4.61577583e-24
4.31386624e-08,2.14534344e-26,4.70634601e-26,-4.56146449e-23
4.32927294e-08,1.88676473e-25,4.2228237e-25,-4.26020078e-22
4.34467964e-08,1.55665469e-24,3.56515076e-24,-3.75870305e-21
4.36008634e-08,1.2028611e-23,2.8291616e-23,-3.1314347e-20
4.37549303e-08,8.68785263e-23,2.10786133e-22,-2.46243319e-19
4.39089973e-08,5.85068624e-22,1.47254174e-21,-1.82694956e-18
4.40630643e-08,3.66291893e-21,9.63107875e-21,-1.27840342e-17
4.42171313e-08,2.12261379e-20,5.88726931e-20,-8.4342505e-17
4.43711947e-08,1.13214918e-19,3.35698379e-19,-5.24504347e-16
4.45252617e-08,5.50929637e-19,1.78098355e-18,-3.07398463e-15
4.46793287e-08,2.40929195e-18,8.76396039e-18,-1.69778284e-14
4.48333957e-08,9.20880985e-18,3.98314795e-17,-8.83758873e-14
4.49874626e-08,2.87883106e-17,1.66226934e-16,-4.33689976e-13
4.51415296e-08,5.76518616e-17,6.30756848e-16,-2.00740206e-12
4.52955966e-08,-7.35187673e-17,2.14173403e-15,-8.77030393e-12
4.54496636e-08,-1.61384743e-15,6.29018949e-15,-3.62024161e-11
4.56037306e-08,-1.12474134e-14,1.4654678e-14,-1.41354178e-10
4.57577976e-08,-5.91473417e-14,1.80561895e-14,-5.22747901e-10
4.59118645e-08,-2.66168462e-13,-6.08769355e-14,-1.83342463e-09
4.6065928e-08,-1.07239944e-12,-6.05135516e-13,-6.10578432e-09
4.62199949e-08,-3.95468077e-12,-3.1514691e-12,-1.93251335e-08
4.63740619e-08,-1.35212293e-11,-1.31059504e-11,-5.8158296e-08
4.65281289e-08,-4.31273628e-11,-4.75901089e-11,-1.66411155e-07
4.66821959e-08,-1.28879754e-10,-1.56125168e-10,-4.52443913e-07
4.68362629e-08,-3.61327523e-10,-4.6936155e-10,-1.16751096e-06
4.69903298e-08,-9.50203916e-10,-1.30130695e-09,-2.85480974e-06
4.71443968e-08,-2.33946285e-09,-3.33163652e-09,-6.60161595e-06
4.72984638e-08,-5.37952616e-09,-7.85800314e-09,-1.44030182e-05
4.74525308e-08,-1.1514584e-08,-1.6989258e-08,-2.9564244e-05
4.76065978e-08,-2.28353638e-08,-3.33537393e-08,-5.68990472e-05
4.77606612e-08,-4.16865262e-08,-5.84429323e-08,-0.000102233156
4.79147282e-08,-6.93831907e-08,-8.83170728e-08,-0.000170510451
4.80687952e-08,-1.03729796e-07,-1.05671866e-07,-0.000261902955
4.82228621e-08,-1.35644839e-07,-6.92197659e-08,-0.000366130233
4.83769291e-08,-1.4687096e-07,9.33890902e-08,-0.000456912443
4.85309961e-08,-1.11984853e-07,4.76742201e-07,-0.000490655424
4.86850631e-08,-8.90497276e-09,1.15607611e-06,-0.00041456602
4.88391301e-08,1.62467543e-07,2.10579151e-06,-0.000187187587
4.89931971e-08,3.6089935e-07,3.09914822e-06,0.000192533305
4.9147264e-08,5.00670069e-07,3.65623691e-06,0.000661090307
4.9301331e-08,4.82674182e-07,3.13882401e-06,0.00109039771
4.94553944e-08,2.59911417e-07,1.05599884e-06,0.00132511521
4.96094614e-08,-9.57099786e-08,-2.48914193e-06,0.00125025667
4.97635284e-08,-3.87031037e-07,-6.46873787e-06,0.000857072708
4.99175954e-08,-3.90367035e-07,-9.0784024e-06,0.000264843722
5.00716624e-08,-3.32378889e-08,-8.55645794e-06,-0.000324677821
5.02257294e-08,4.72533458e-07,-4.40768463e-06,-0.000721258402
5.03797963e-08,6.86747399e-07,1.74884838e-06,-0.000833905418
5.05338633e-08,2.24563451e-07,6.56528118e-06,-0.000699126802
5.06879303e-08,-8.96852384e-07,6.78115703e-06,-0.000437966519
5.08419973e-08,-2.1373412e-06,1.54660131e-06,-0.000178901522
5.09960643e-08,-2.71508134e-06,-6.40784265e-06,8.80372681e-08
5.11501277e-08,-2.14940951e-06,-1.19417809e-05,8.29530472e-05
5.13041947e-08,-6.52971494e-07,-1.05859208e-05,9.26272187e-05
5.14582617e-08,9.82030997e-07,-1.51860149e-06,6.29679926e-05
5.16123286e-08,1.96519045e-06,1.17080926e-05,2.2828659e-05
5.17663956e-08,2.10656253e-06,2.32069488e-05,-9.53491599e-06
5.19204626e-08,1.92225298e-06,2.79943852e-05,-2.84091293e-05
5.20745296e-08,2.13635735e-06,2.4154846e-05,-3.88861481e-05
5.22285966e-08,2.97070392e-06,1.28835973e-05,-4.89277154e-05
5.23826635e-08,3.81512109e-06,-2.77330082e-06,-5.94392623e-05
5.25367305e-08,3.59160776e-06,-1.90373394e-05,-6.1844934e-05
5.26907975e-08,1.59467618e-06,-3.18759485e-05,-4.67443933e-05
5.28448609e-08,-1.79684162e-06,-3.75362688e-05,-1.54556201e-05
5.29989279e-08,-5.1079187e-06,-3.37469392e-05,1.76183221e-05
5.31529949e-08,-6.5706945e-06,-2.10766339e-05,3.51315757e-05
5.33070619e-08,-5.28031023e-06,-3.23320023e-06,3.05749418e-05
5.34611289e-08,-1.91751201e-06,1.42813278e-05,1.35859209e-05
5.36151958e-08,1.53319309e-06,2.64427745e-05,2.55138684e-06
5.37692628e-08,2.98326336e-06,3.05604517e-05,1.09073371e-05
5.39233298e-08,1.59645401e-06,2.68401345e-05,3.76608077e-05
5.40773968e-08,-1.62593733e-06,1.77089623e-05,6.82064201e-05
5.42314638e-08,-4.47577077e-06,6.5462018e-06,8.37242405e-05
5.43855272e-08,-4.98299778e-06,-3.49461607e-06,7.23125195e-05
5.45395942e-08,-2.69179418e-06,-1.02093763e-05,3.51709496e-05
5.46936612e-08,1.11684744e-06,-1.26139084e-05,-1.47788232e-05
5.48477281e-08,4.3839409e-06,-1.09922794e-05,-5.98785846e-05
5.50017951e-08,5.68677433e-06,-6.80465928e-06,-8.59692518e-05
5.51558621e-08,5.06895958e-06,-2.27553983e-06,-8.78121282e-05
5.53099291e-08,3.73645366e-06,4.9166124e-07,-6.97445139e-05
5.54639961e-08,2.96531493e-06,5.62238824e-07,-4.19848366e-05
5.5618063e-08,3.12614566e-06,-1.33279286e-06,-1.49344105e-05
5.577213e-08,3.52934489e-06,-3.30686817e-06,5.39027042e-06
5.5926197e-08,3.06391871e-06,-3.54733152e-06,1.8544617e-05
5.60802604e-08,1.03109869e-06,-1.42002114e-06,2.73365931e-05
5.62343274e-08,-2.42172314e-06,2.22387848e-06,3.41277955e-05
5.63883944e-08,-6.41109864e-06,5.6141912e-06,3.84896412e-05
5.65424614e-08,-9.72134967e-06,7.06100809e-06,3.76222015e-05
5.66965284e-08,-1.12126381e-05,5.82696566e-06,2.88303527e-05
5.68505953e-08,-1.0145779e-05,2.4633041e-06,1.21209014e-05
5.70046623e-08,-6.45710861e-06,-1.50795302e-06,-8.7818662e-06
5.71587293e-08,-9.32165733e-07,-4.39430823e-06,-2.76413029e-05
5.73127963e-08,4.89003651e-06,-5.18215984e-06,-3.84898267e-05
5.74668633e-08,9.19617469e-06,-3.96081532e-06,-3.84065643e-05
5.76209302e-08,1.06348616e-05,-1.6811648e-06,-2.85862625e-05
5.77749937e-08,8.96257097e-06,5.41563054e-07,-1.30470899e-05
5.79290607e-08,5.21552101e-06,2.04807384e-06,3.90878222e-06
5.80831276e-08,1.22842721e-06,2.75799221e-06,1.94463773e-05
5.82371946e-08,-1.32093624e-06,2.84765406e-06,3.20274812e-05
5.83912616e-08,-1.82130452e-06,2.41270345e-06,4.00466924e-05
5.85453286e-08,-1.00350428e-06,1.43839247e-06,4.1110965e-05
5.86993956e-08,-3.42317662e-07,1.20046906e-08,3.30073563e-05
5.88534625e-08,-9.70524752e-07,-1.55946486e-06,1.57762734e-05
5.90075295e-08,-2.8754755e-06,-2.87544685e-06,-6.82834025e-06
5.91615965e-08,-4.93995503e-06,-3.64637867e-06,-2.79550095e-05
5.93156635e-08,-5.73644138e-06,-3.74727392e-06,-4.04428574e-05
5.94697269e-08,-4.45101796e-06,-3.10401629e-06,-4.03723425e-05
5.96237939e-08,-1.33562958e-06,-1.62860397e-06,-2.91542819e-05
5.97778609e-08,2.47850357e-06,6.47836487e-07,-1.26717496e-05
5.99319279e-08,5.55740871e-06,3.34324136e-06,2.12782379e-06
6.00859948e-08,6.78234483e-06,5.65009987e-06,1.09571711e-05
6.02400618e-08,5.76896082e-06,6.58036925e-06,1.37552997e-05
6.03941288e-08,2.98485156e-06,5.44862087e-06,1.32917621e-05
6.05481958e-08,-4.52947262e-07,2.31806939e-06,1.22928277e-05
6.07022628e-08,-3.22712799e-06,-1.86433306e-06,1.15156181e-05
6.08563298e-08,-4.34246522e-06,-5.56431814e-06,1.0051931e-05
6.10103967e-08,-3.51587323e-06,-7.30243937e-06,7.03522528e-06
6.11644637e-08,-1.27347357e-06,-6.36329696e-06,2.81981443e-06
6.13185307e-08,1.28911734e-06,-3.20489517e-06,-1.3922272e-06
6.14725977e-08,2.99603562e-06,7.27066322e-07,-4.78293623e-06
6.16266647e-08,3.10472365e-06,3.73152716e-06,-7.51791413e-06
6.17807316e-08,1.57728846e-06,4.72553938e-06,-1.00835332e-05
6.19347915e-08,-1.01178364e-06,3.72187651e-06,-1.2183642e-05
6.20888585e-08,-3.8045157e-06,1.65146957e-06,-1.24849812e-05
6.22429255e-08,-5.97008784e-06,-2.76106249e-07,-9.63227285e-06
6.23969925e-08,-6.86543217e-06,-1.22230813e-06,-3.65576125e-06
6.25510594e-08,-6.12622762e-06,-1.03409081e-06,3.49744664e-06
6.27051264e-08,-3.78969162e-06,-1.57103187e-07,8.85591635e-06
6.28591934e-08,-3.89683493e-07,6.97366261e-07,1.01052556e-05
6.30132604e-08,3.15126499e-06,9.38028677e-07,6.92149206e-06
6.31673274e-08,5.87029808e-06,3.72523601e-07,1.18198409e-06
6.33213944e-08,7.15403576e-06,-7.33187335e-07,-3.92487755e-06
6.34754613e-08,6.90951174e-06,-1.83325358e-06,-5.36481775e-06
6.36295283e-08,5.45617331e-06,-2.42023498e-06,-1.69510372e-06
6.37835953e-08,3.30841408e-06,-2.27711212e-06,6.05324294e-06
6.39376623e-08,1.03860941e-06,-1.515691e-06,1.45023005e-05
6.40917293e-08,-7.78501487e-07,-4.15207694e-07,1.92682182e-05
6.42457962e-08,-1.67104122e-06,7.60902481e-07,1.71420706e-05
6.43998632e-08,-1.47734806e-06,1.81971859e-06,8.01932129e-06
6.45539302e-08,-5.09811571e-07,2.57319152e-06,-4.68583994e-06
6.47079972e-08,5.29763838e-07,2.80326299e-06,-1.5680971e-05
