Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.66609053e-36
4.15979962e-08,0,0,-3.63431675e-34
4.17520631e-08,3.50996558e-36,4.04919176e-35,-6.09623823e-33
4.19061301e-08,2.85861813e-34,6.27755677e-34,-9.32340171e-32
4.20601971e-08,4.32661634e-33,9.21392439e-33,-1.35301487e-30
4.22142641e-08,5.91228284e-32,1.28605994e-31,-1.86073857e-29
4.23683311e-08,7.66367351e-31,1.70010093e-30,-2.4240828e-28
4.2522398e-08,9.40216429e-30,2.12811828e-29,-2.99050197e-27
4.26764615e-08,1.09108481e-28,2.5215635e-28,-3.49238584e-26
4.28305285e-08,1.19714977e-27,2.82704156e-27,-3.85941077e-25
4.29845954e-08,1.24137771e-26,2.99776111e-26,-4.03434195e-24
4.31386624e-08,1.21594502e-25,3.00524303e-25,-3.98752653e-23
4.32927294e-08,1.12456786e-24,2.8470069e-24,-3.72507693e-22
4.34467964e-08,9.81505945e-24,2.54755246e-23,-3.28765701e-21
4.36008634e-08,8.08026123e-23,2.1522203e-22,-2.7401605e-20
4.37549303e-08,6.27144672e-22,1.71583169e-21,-2.15588419e-19
4.39089973e-08,4.58678152e-21,1.29030369e-20,-1.60053038e-18
4.40630643e-08,3.15975207e-20,9.14840755e-20,-1.12081418e-17
4.42171313e-08,2.0493507e-19,6.11323748e-19,-7.40110853e-17
4.43711947e-08,1.25098784e-18,3.84870223e-18,-4.60727796e-16
4.45252617e-08,7.18547975e-18,2.28224607e-17,-2.70337807e-15
4.46793287e-08,3.88297572e-17,1.27453736e-16,-1.4950843e-14
4.48333957e-08,1.97433705e-16,6.70315246e-16,-7.79413426e-14
4.49874626e-08,9.44738727e-16,3.32054004e-15,-3.83123654e-13
4.51415296e-08,4.25664126e-15,1.54992155e-14,-1.77662464e-12
4.52955966e-08,1.80723119e-14,6.82105875e-14,-7.77775587e-12
4.54496636e-08,7.23774068e-14,2.83273567e-13,-3.21758939e-11
4.56037306e-08,2.73756386e-13,1.11132783e-12,-1.25929517e-10
4.57577976e-08,9.79281435e-13,4.12400105e-12,-4.668812e-10
4.59118645e-08,3.31741427e-12,1.4494083e-11,-1.64187275e-09
4.6065928e-08,1.06540774e-11,4.83049989e-11,-5.48337331e-09
4.62199949e-08,3.24590702e-11,1.52797358e-10,-1.74072952e-08
4.63740619e-08,9.38096129e-11,4.58935362e-10,-5.25541033e-08
4.65281289e-08,2.57012162e-10,1.3086483e-09,-1.50891637e-07
4.66821959e-08,6.66509736e-10,3.53965479e-09,-4.11775488e-07
4.68362629e-08,1.63252267e-09,9.06801922e-09,-1.0668989e-06
4.69903298e-08,3.76629483e-09,2.19566783e-08,-2.62054164e-06
4.71443968e-08,8.1567979e-09,5.01159754e-08,-6.09025665e-06
4.72984638e-08,1.6512546e-08,1.07481867e-07,-1.33619369e-05
4.74525308e-08,3.108428e-08,2.15738822e-07,-2.76007268e-05
4.76065978e-08,5.40189902e-08,4.03224362e-07,-5.35015752e-05
4.77606612e-08,8.57548983e-08,6.96991833e-07,-9.69213361e-05
4.79147282e-08,1.22327378e-07,1.1033876e-06,-0.000163205084
4.80687952e-08,1.52184015e-07,1.57554371e-06,-0.000253556093
4.82228621e-08,1.54623393e-07,1.97603958e-06,-0.000359481579
4.83769291e-08,1.02996772e-07,2.0587072e-06,-0.000456934649
4.85309961e-08,-2.45849794e-08,1.50729556e-06,-0.000503949763
4.86850631e-08,-2.28170592e-07,6.38702744e-08,-0.000446985301
4.88391301e-08,-4.69727325e-07,-2.26216753e-06,-0.000239666668
4.89931971e-08,-6.71543887e-07,-4.99474527e-06,0.000128479485
4.9147264e-08,-7.40652354e-07,-7.15868873e-06,0.000605136738
4.9301331e-08,-6.15882811e-07,-7.56600548e-06,0.00106911128
4.94553944e-08,-3.13404058e-07,-5.40546807e-06,0.00136071129
4.96094614e-08,6.36799058e-08,-8.694646e-07,0.00134651992
4.97635284e-08,3.74081907e-07,4.63157494e-06,0.00099105807
4.99175954e-08,5.1852345e-07,8.97302743e-06,0.000392532209
5.00716624e-08,5.03457215e-07,1.03871353e-05,-0.000248275872
5.02257294e-08,4.35709609e-07,8.43676753e-06,-0.000718150695
5.03797963e-08,4.55658324e-07,4.1627145e-06,-0.000891587115
5.05338633e-08,6.58580234e-07,-7.30281215e-07,-0.000780994364
5.06879303e-08,1.04248647e-06,-4.98377221e-06,-0.000508982863
5.08419973e-08,1.48389131e-06,-8.2184124e-06,-0.000227092416
5.09960643e-08,1.72699913e-06,-1.03544007e-05,-3.72692448e-05
5.11501277e-08,1.42514489e-06,-1.07431188e-05,3.90556706e-05
5.13041947e-08,3.14419879e-07,-8.12832877e-06,3.97553958e-05
5.14582617e-08,-1.50805909e-06,-1.81233838e-06,1.77041675e-05
5.16123286e-08,-3.4095774e-06,6.88837372e-06,6.63016499e-06
5.17663956e-08,-4.41737893e-06,1.43982288e-05,1.17069239e-05
5.19204626e-08,-3.80074516e-06,1.65508227e-05,1.96583132e-05
5.20745296e-08,-1.66216353e-06,1.12836424e-05,1.55011185e-05
5.22285966e-08,9.89028536e-07,4.56626253e-07,-4.61727768e-06
5.23826635e-08,2.85216788e-06,-1.07152573e-05,-2.99934673e-05
5.25367305e-08,3.22037613e-06,-1.64936373e-05,-4.2167183e-05
5.26907975e-08,2.43100521e-06,-1.39557587e-05,-2.76928404e-05
5.28448609e-08,1.49969117e-06,-4.6554992e-06,1.13593887e-05
5.29989279e-08,1.23087477e-06,6.45999808e-06,5.66208e-05
5.31529949e-08,1.52769348e-06,1.40404318e-05,8.34990351e-05
5.33070619e-08,1.46415573e-06,1.51737295e-05,7.56435766e-05
5.34611289e-08,7.44129238e-08,1.03682005e-05,3.44992332e-05
5.36151958e-08,-2.72936927e-06,2.50860057e-06,-2.16615008e-05
5.37692628e-08,-5.81644417e-06,-5.0378685e-06,-6.78236393e-05
5.39233298e-08,-7.36891297e-06,-9.84453254e-06,-8.49551943e-05
5.40773968e-08,-5.97975213e-06,-1.09182365e-05,-6.84484403e-05
5.42314638e-08,-1.60854995e-06,-8.58695512e-06,-2.86215982e-05
5.43855272e-08,4.23659867e-06,-4.16627745e-06,1.58556122e-05
5.45395942e-08,9.20771799e-06,5.59253124e-07,4.7397094e-05
5.46936612e-08,1.12482412e-05,4.03908916e-06,5.67882526e-05
5.48477281e-08,9.4617626e-06,5.55528823e-06,4.51760097e-05
5.50017951e-08,4.31922854e-06,5.29920771e-06,2.09404279e-05
5.51558621e-08,-2.68838971e-06,3.88673243e-06,-5.68467385e-06
5.53099291e-08,-9.55819633e-06,1.78590608e-06,-2.69805969e-05
5.54639961e-08,-1.42069875e-05,-8.33065599e-07,-3.93803239e-05
5.5618063e-08,-1.4915172e-05,-3.77928473e-06,-4.26643128e-05
5.577213e-08,-1.0933285e-05,-6.47962634e-06,-3.81156096e-05
5.5926197e-08,-3.07391406e-06,-7.97864595e-06,-2.70467608e-05
5.60802604e-08,6.21291065e-06,-7.32332865e-06,-1.04955598e-05
5.62343274e-08,1.3658193e-05,-4.05061792e-06,9.97205007e-06
5.63883944e-08,1.66456412e-05,1.46618709e-06,3.12064258e-05
5.65424614e-08,1.45016384e-05,7.89162459e-06,4.83031181e-05
5.66965284e-08,8.74305533e-06,1.30999724e-05,5.58710053e-05
5.68505953e-08,2.07579888e-06,1.48068766e-05,5.03122683e-05
5.70046623e-08,-3.19957053e-06,1.16538713e-05,3.19185274e-05
5.71587293e-08,-6.30396971e-06,4.24283553e-06,5.53277459e-06
5.73127963e-08,-7.90317517e-06,-4.71978865e-06,-2.08193742e-05
5.74668633e-08,-9.0129588e-06,-1.16087658e-05,-3.89589259e-05
5.76209302e-08,-9.80910318e-06,-1.38192327e-05,-4.39645046e-05
5.77749937e-08,-9.32044259e-06,-1.11471845e-05,-3.6268113e-05
5.79290607e-08,-6.27878944e-06,-5.62216519e-06,-2.11958704e-05
5.80831276e-08,-4.71135706e-07,-1.96581595e-08,-6.05020068e-06
5.82371946e-08,6.5070185e-06,3.73921057e-06,3.69928762e-06
5.83912616e-08,1.18135004e-05,5.20327649e-06,6.85260102e-06
5.85453286e-08,1.29754171e-05,4.92126674e-06,6.13938528e-06
5.86993956e-08,9.4725001e-06,3.64193556e-06,5.50391269e-06
5.88534625e-08,3.15248099e-06,1.92652828e-06,7.02913667e-06
5.90075295e-08,-2.85597753e-06,2.45271394e-07,9.64522224e-06
5.91615965e-08,-6.01134752e-06,-8.98377436e-07,1.04048531e-05
5.93156635e-08,-5.75755394e-06,-1.14645513e-06,7.20968092e-06
5.94697269e-08,-3.57226736e-06,-5.99719101e-07,8.38800929e-07
5.96237939e-08,-1.74497939e-06,1.60015375e-07,-5.28483315e-06
5.97778609e-08,-1.78874541e-06,4.88051512e-07,-7.4621139e-06
5.99319279e-08,-3.53552286e-06,1.92822938e-07,-4.45161913e-06
6.00859948e-08,-5.40719793e-06,-3.53418471e-07,1.50593792e-06
6.02400618e-08,-5.55529914e-06,-6.2755322e-07,6.1885853e-06
6.03941288e-08,-3.065388e-06,-4.70031722e-07,6.32088268e-06
6.05481958e-08,1.49625816e-06,-1.87950931e-07,1.81395149e-06
6.07022628e-08,6.42898885e-06,-1.62391615e-07,-4.21364803e-06
6.08563298e-08,9.82367692e-06,-4.02245831e-07,-7.55437031e-06
6.10103967e-08,1.0481238e-05,-5.32478794e-07,-5.6715603e-06
6.11644637e-08,8.32616297e-06,-2.18819167e-07,6.39167013e-07
6.13185307e-08,4.18394893e-06,4.3234752e-07,7.65909863e-06
6.14725977e-08,-7.93698462e-07,9.26826829e-07,1.09137391e-05
6.16266647e-08,-5.58812189e-06,8.19640604e-07,7.82345433e-06
6.17807316e-08,-9.37937421e-06,1.00217299e-07,-7.12386964e-07
6.19347915e-08,-1.13778851e-05,-8.12485553e-07,-1.07030401e-05
6.20888585e-08,-1.08377817e-05,-1.38660369e-06,-1.71668216e-05
6.22429255e-08,-7.45938314e-06,-1.29489308e-06,-1.66821828e-05
6.23969925e-08,-1.88802233e-06,-5.33617424e-07,-8.98837698e-06
6.25510594e-08,4.23624488e-06,6.14572571e-07,3.04390846e-06
6.27051264e-08,8.92409935e-06,1.68182021e-06,1.47780484e-05
6.28591934e-08,1.08147633e-05,2.17088632e-06,2.16903263e-05
6.30132604e-08,9.7974962e-06,1.78418509e-06,2.10234375e-05
6.31673274e-08,6.84810402e-06,6.19065588e-07,1.27960984e-05
6.33213944e-08,3.27488988e-06,-8.24512654e-07,-1.03633397e-07
6.34754613e-08,-1.1599667e-08,-1.88492584e-06,-1.28963602e-05
6.36295283e-08,-2.69753218e-06,-2.0861969e-06,-2.07938556e-05
6.37835953e-08,-4.7332228e-06,-1.38039218e-06,-2.10730122e-05
6.39376623e-08,-5.91235585e-06,-1.54099325e-07,-1.42838471e-05
6.40917293e-08,-5.81917675e-06,9.88435886e-07,-3.87234059e-06
6.42457962e-08,-4.21383902e-06,1.5399371e-06,5.61709658e-06
6.43998632e-08,-1.49144012e-06,1.33463902e-06,1.07598817e-05
6.45539302e-08,1.24488406e-06,5.82387941e-07,1.07168908e-05
6.47079972e-08,2.66705729e-06,-3.07953599e-07,7.25683731e-06
6.48620642e-08,1.99861688e-06,-9.74697741e-07,3.44679029e-06
