Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.83747985e-36
4.15979962e-08,0,0,-4.38944468e-34
4.17520631e-08,-9.06313481e-37,2.54517314e-35,-7.27992247e-33
4.19061301e-08,8.77749144e-37,3.66012253e-34,-1.11139347e-31
4.20601971e-08,3.73988973e-36,5.33347905e-33,-1.61374234e-30
4.22142641e-08,-1.70991105e-34,7.37651799e-32,-2.22060445e-29
4.23683311e-08,-2.10784872e-33,9.66544588e-31,-2.89439345e-28
4.2522398e-08,-2.48855916e-32,1.19956201e-29,-3.57227071e-27
4.26764615e-08,-2.87621392e-31,1.40956622e-28,-4.17326647e-26
4.28305285e-08,-3.26315351e-30,1.56764034e-27,-4.61306333e-25
4.29845954e-08,-3.6416332e-29,1.64947718e-26,-4.82295674e-24
4.31386624e-08,-3.96940228e-28,1.64137364e-25,-4.76728398e-23
4.32927294e-08,-4.20108838e-27,1.54399909e-24,-4.45328364e-22
4.34467964e-08,-4.26508896e-26,1.37244569e-23,-3.92967175e-21
4.36008634e-08,-4.13710361e-25,1.1523049e-22,-3.27426004e-20
4.37549303e-08,-3.82454834e-24,9.13415605e-22,-2.57494604e-19
4.39089973e-08,-3.33103712e-23,6.8333657e-21,-1.91049336e-18
4.40630643e-08,-2.73607759e-22,4.8227806e-20,-1.33684861e-17
4.42171313e-08,-2.1079151e-21,3.21004239e-19,-8.81932293e-17
4.43711947e-08,-1.52389642e-20,2.01438869e-18,-5.48390676e-16
4.45252617e-08,-1.03390487e-19,1.19153779e-17,-3.213452e-15
4.46793287e-08,-6.56549486e-19,6.64295846e-17,-1.77442391e-14
4.48333957e-08,-3.90269645e-18,3.49079642e-16,-9.23398795e-14
4.49874626e-08,-2.17403596e-17,1.72935022e-15,-4.52991675e-13
4.51415296e-08,-1.13329713e-16,8.07999297e-15,-2.09592348e-12
4.52955966e-08,-5.54182794e-16,3.56273035e-14,-9.15295877e-12
4.54496636e-08,-2.54091842e-15,1.48375642e-13,-3.77630115e-11
4.56037306e-08,-1.0934162e-14,5.84273407e-13,-1.47366147e-10
4.57577976e-08,-4.42755201e-14,2.17803293e-12,-5.44653711e-10
4.59118645e-08,-1.68738219e-13,7.69579886e-12,-1.9090205e-09
4.6065928e-08,-6.07131099e-13,2.58034774e-11,-6.35314423e-09
4.62199949e-08,-2.06355029e-12,8.21750792e-11,-2.00931769e-08
4.63740619e-08,-6.63616254e-12,2.48673498e-10,-6.04216694e-08
4.65281289e-08,-2.02193227e-11,7.1501588e-10,-1.72738709e-07
4.66821959e-08,-5.83486315e-11,1.95207606e-09,-4.69205133e-07
4.68362629e-08,-1.59270347e-10,5.05374143e-09,-1.20950085e-06
4.69903298e-08,-4.10816742e-10,1.23835502e-08,-2.95404107e-06
4.71443968e-08,-9.98644833e-10,2.86523019e-08,-6.8221284e-06
4.72984638e-08,-2.27908825e-09,6.24152321e-08,-1.4861952e-05
4.74525308e-08,-4.86591123e-09,1.27550379e-07,-3.04541754e-05
4.76065978e-08,-9.66530411e-09,2.43429213e-07,-5.84956251e-05
4.77606612e-08,-1.77331216e-08,4.31276618e-07,-0.000104856146
4.79147282e-08,-2.97248999e-08,7.03428896e-07,-0.000174392699
4.80687952e-08,-4.47744704e-08,1.04309265e-06,-0.000266929419
4.82228621e-08,-5.87247158e-08,1.37739858e-06,-0.000371464732
4.83769291e-08,-6.2308473e-08,1.55664009e-06,-0.000460649928
4.85309961e-08,-4.09916439e-08,1.36380163e-06,-0.000489792204
4.86850631e-08,2.20550795e-08,5.82858263e-07,-0.000405668572
4.88391301e-08,1.38018024e-07,-8.65610332e-07,-0.000167980761
4.89931971e-08,3.01422801e-07,-2.76122864e-06,0.000220955248
4.9147264e-08,4.81881557e-07,-4.49604295e-06,0.000692515343
4.9301331e-08,6.26995586e-07,-5.19269724e-06,0.00111385307
4.94553944e-08,6.80448693e-07,-4.09190852e-06,0.00132859487
4.96094614e-08,6.09475023e-07,-1.09419921e-06,0.00122732297
4.97635284e-08,4.1966365e-07,2.86324507e-06,0.000813257881
4.99175954e-08,1.39770663e-07,5.96967402e-06,0.000219056805
5.00716624e-08,-2.23895967e-07,6.37162975e-06,-0.000347292545
5.02257294e-08,-7.2236287e-07,3.33353591e-06,-0.000703752041
5.03797963e-08,-1.4345469e-06,-2.01729586e-06,-0.000781834475
5.05338633e-08,-2.35266066e-06,-7.01527642e-06,-0.00064435805
5.06879303e-08,-3.24558141e-06,-8.85724785e-06,-0.00042563898
5.08419973e-08,-3.62965238e-06,-6.27474583e-06,-0.000241610338
5.09960643e-08,-2.95586278e-06,-3.42908891e-07,-0.00013366605
5.11501277e-08,-9.74506065e-07,6.15760882e-06,-7.56994123e-05
5.13041947e-08,1.92960147e-06,1.03737002e-05,-2.22714261e-05
5.14582617e-08,4.71734984e-06,1.08558843e-05,4.79937262e-05
5.16123286e-08,6.13727525e-06,7.96822496e-06,0.000122298617
5.17663956e-08,5.46262845e-06,3.23981612e-06,0.000171653883
5.19204626e-08,3.05795629e-06,-1.60360401e-06,0.000174102461
5.20745296e-08,2.84320549e-07,-5.25853375e-06,0.000126858009
5.22285966e-08,-1.35613357e-06,-7.03213664e-06,4.5903289e-05
5.23826635e-08,-1.32189894e-06,-6.88959244e-06,-4.12987538e-05
5.25367305e-08,-5.03516048e-07,-5.45471312e-06,-0.000106044427
5.26907975e-08,-5.29879003e-07,-3.72003296e-06,-0.00012961436
5.28448609e-08,-2.30513524e-06,-2.42007195e-06,-0.000111603644
5.29989279e-08,-4.95621362e-06,-1.5313218e-06,-6.98530202e-05
5.31529949e-08,-6.21150912e-06,-4.82733014e-07,-3.00536103e-05
5.33070619e-08,-4.10515395e-06,1.02624938e-06,-1.04869323e-05
5.34611289e-08,1.28169131e-06,2.44897728e-06,-1.18930402e-05
5.36151958e-08,7.48067214e-06,2.77892991e-06,-1.93881951e-05
5.37692628e-08,1.10539277e-05,1.59868716e-06,-1.46230796e-05
5.39233298e-08,9.75812782e-06,-2.73943925e-07,1.0877673e-05
5.40773968e-08,3.90472314e-06,-1.27101885e-06,5.02706607e-05
5.42314638e-08,-3.9288484e-06,-2.838255e-07,8.63231835e-05
5.43855272e-08,-1.04470937e-05,2.46817535e-06,0.000101810416
5.45395942e-08,-1.32907799e-05,5.58994543e-06,8.8114728e-05
5.46936612e-08,-1.18357511e-05,7.42761449e-06,4.80282761e-05
5.48477281e-08,-6.97569385e-06,6.99257225e-06,-6.53367988e-06
5.50017951e-08,-4.03765569e-07,4.34593449e-06,-5.91406169e-05
5.51558621e-08,6.02729415e-06,4.18103014e-07,-9.38608719e-05
5.53099291e-08,1.06826519e-05,-3.48854746e-06,-0.000100090547
5.54639961e-08,1.24177832e-05,-6.24958284e-06,-7.63861026e-05
5.5618063e-08,1.08606382e-05,-7.33111801e-06,-3.16058431e-05
5.577213e-08,6.57751207e-06,-6.90046045e-06,1.8060784e-05
5.5926197e-08,9.25978611e-07,-5.57131443e-06,5.5561999e-05
5.60802604e-08,-4.39977703e-06,-3.92188394e-06,6.99068623e-05
5.62343274e-08,-7.90790364e-06,-2.13673616e-06,5.99361083e-05
5.63883944e-08,-8.72052988e-06,-5.85803548e-08,3.3260596e-05
5.65424614e-08,-6.81028723e-06,2.38453185e-06,1.68290649e-06
5.66965284e-08,-3.06542802e-06,4.78384118e-06,-2.38876e-05
5.68505953e-08,9.14252382e-07,6.30526392e-06,-3.66542772e-05
5.70046623e-08,3.40749534e-06,6.22685548e-06,-3.48854919e-05
5.71587293e-08,3.4116556e-06,4.51000551e-06,-2.15095442e-05
5.73127963e-08,1.24991266e-06,1.88903573e-06,-2.97360384e-06
5.74668633e-08,-1.56759745e-06,-6.13206453e-07,1.27926614e-05
5.76209302e-08,-3.27150815e-06,-2.32924322e-06,1.93432807e-05
5.77749937e-08,-2.94403253e-06,-3.22038727e-06,1.45728272e-05
5.79290607e-08,-9.96056656e-07,-3.63248841e-06,1.71630109e-06
5.80831276e-08,1.32278205e-06,-3.82377584e-06,-1.23890231e-05
5.82371946e-08,2.91373613e-06,-3.69945269e-06,-2.08246984e-05
5.83912616e-08,3.4765485e-06,-2.93085463e-06,-1.98010075e-05
5.85453286e-08,3.36462767e-06,-1.31098011e-06,-9.88963984e-06
5.86993956e-08,2.96097096e-06,9.67411779e-07,4.8891452e-06
5.88534625e-08,2.25748818e-06,3.31056845e-06,1.91474792e-05
5.90075295e-08,1.00501347e-06,4.98894406e-06,2.82024885e-05
5.91615965e-08,-8.19843308e-07,5.46010187e-06,2.94507518e-05
5.93156635e-08,-2.75236039e-06,4.55146392e-06,2.28871286e-05
5.94697269e-08,-4.03170907e-06,2.46263517e-06,1.08430577e-05
5.96237939e-08,-4.06267782e-06,-3.15581673e-07,-2.89110335e-06
5.97778609e-08,-2.78112475e-06,-3.06909214e-06,-1.43634661e-05
5.99319279e-08,-6.97897633e-07,-4.96513394e-06,-2.08119091e-05
6.00859948e-08,1.37888753e-06,-5.29776707e-06,-2.15298714e-05
6.02400618e-08,2.78371772e-06,-3.84628174e-06,-1.77971633e-05
6.03941288e-08,3.33593607e-06,-1.12308612e-06,-1.18822536e-05
6.05481958e-08,3.3442459e-06,1.73884735e-06,-5.77152969e-06
6.07022628e-08,3.23316385e-06,3.49096558e-06,-4.53264931e-07
6.08563298e-08,3.07922755e-06,3.40640122e-06,3.89341039e-06
6.10103967e-08,2.47130038e-06,1.67461917e-06,7.22504228e-06
6.11644637e-08,8.5812394e-07,-6.96628376e-07,9.16894714e-06
6.13185307e-08,-1.89953596e-06,-2.43494583e-06,9.14447264e-06
6.14725977e-08,-5.23479184e-06,-2.69161751e-06,6.84757242e-06
6.16266647e-08,-8.06270418e-06,-1.46379432e-06,2.6705759e-06
6.17807316e-08,-9.28097597e-06,5.00652959e-07,-2.23961433e-06
6.19347915e-08,-8.25363441e-06,2.20708989e-06,-6.27730515e-06
6.20888585e-08,-5.0582621e-06,2.97016959e-06,-7.88266516e-06
6.22429255e-08,-4.52236407e-07,2.67786322e-06,-6.06520916e-06
6.23969925e-08,4.3936634e-06,1.67596772e-06,-8.06970661e-07
6.25510594e-08,8.29555665e-06,4.45252056e-07,6.71490761e-06
6.27051264e-08,1.04115725e-05,-6.8045955e-07,1.41495511e-05
6.28591934e-08,1.03818356e-05,-1.60153945e-06,1.83730972e-05
6.30132604e-08,8.2407696e-06,-2.34218032e-06,1.64726935e-05
6.31673274e-08,4.29287365e-06,-2.85334727e-06,7.20499838e-06
6.33213944e-08,-8.65616244e-07,-2.90001208e-06,-7.76241359e-06
6.34754613e-08,-6.2235672e-06,-2.16417311e-06,-2.38027715e-05
6.36295283e-08,-1.03820967e-05,-5.46643889e-07,-3.49590955e-05
6.37835953e-08,-1.19244678e-05,1.54902682e-06,-3.65366468e-05
6.39376623e-08,-1.00279449e-05,3.24500706e-06,-2.72293164e-05
6.40917293e-08,-4.97917563e-06,3.63279537e-06,-9.62239301e-06
6.42457962e-08,1.74219247e-06,2.39450674e-06,1.09541379e-05
6.43998632e-08,7.91443199e-06,1.33222557e-07,2.84658636e-05
6.45539302e-08,1.1398618e-05,-1.89580737e-06,3.81992431e-05
6.47079972e-08,1.09908142e-05,-2.52742507e-06,3.82116923e-05
