Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.34294027e-36
4.15979962e-08,0,0,-4.57571691e-34
4.17520631e-08,0,1.69511953e-35,-7.54725266e-33
4.19061301e-08,8.64697741e-37,2.54073323e-34,-1.15150298e-31
4.20601971e-08,-1.89956328e-35,3.70935985e-33,-1.67116176e-30
4.22142641e-08,-4.84316116e-34,5.1198439e-32,-2.29839727e-29
4.23683311e-08,-6.47912135e-33,6.69118468e-31,-2.99419056e-28
4.2522398e-08,-7.99505312e-32,8.28093151e-30,-3.693456e-27
4.26764615e-08,-9.2831911e-31,9.70155733e-29,-4.31251244e-26
4.28305285e-08,-1.01340801e-29,1.0755714e-27,-4.76440186e-25
4.29845954e-08,-1.03724279e-28,1.12796324e-26,-4.97847672e-24
4.31386624e-08,-9.9845312e-28,1.11854375e-25,-4.9183316e-23
4.32927294e-08,-8.95887991e-27,1.04844564e-24,-4.59188133e-22
4.34467964e-08,-7.50814144e-26,9.28540877e-24,-4.04976844e-21
4.36008634e-08,-5.86975474e-25,7.76689602e-23,-3.37249355e-20
4.37549303e-08,-4.23317671e-24,6.13365632e-22,-2.65076283e-19
4.39089973e-08,-2.82209404e-23,4.57144839e-21,-1.96568554e-18
4.40630643e-08,-1.7174239e-22,3.21445165e-20,-1.37473199e-17
4.42171313e-08,-9.34263343e-22,2.13187631e-19,-9.0644225e-17
4.43711947e-08,-4.45369753e-21,1.33326439e-18,-5.63334667e-16
4.45252617e-08,-1.73030061e-20,7.86158493e-18,-3.29930556e-15
4.46793287e-08,-4.2370637e-20,4.37051663e-17,-1.82089841e-14
4.48333957e-08,7.83986533e-20,2.2910743e-16,-9.47107179e-14
4.49874626e-08,1.94680804e-18,1.13280461e-15,-4.64393227e-13
4.51415296e-08,1.6587299e-17,5.28537124e-15,-2.14764101e-12
4.52955966e-08,1.06262321e-16,2.32875514e-14,-9.37440143e-12
4.54496636e-08,5.79660962e-16,9.69767276e-14,-3.86589129e-11
4.56037306e-08,2.80625319e-15,3.82130661e-13,-1.50794932e-10
4.57577976e-08,1.23211124e-14,1.42643048e-12,-5.57083213e-10
4.59118645e-08,4.9640891e-14,5.05080483e-12,-1.95174987e-09
4.6065928e-08,1.85352574e-13,1.69835482e-11,-6.49259224e-09
4.62199949e-08,6.42699218e-13,5.42783075e-11,-2.05254924e-08
4.63740619e-08,2.08324135e-12,1.64971259e-10,-6.16950686e-08
4.65281289e-08,6.32108645e-12,4.76827577e-10,-1.76300887e-07
4.66821959e-08,1.796111e-11,1.30994326e-09,-4.78658308e-07
4.68362629e-08,4.76084068e-11,3.41670381e-09,-1.23325924e-06
4.69903298e-08,1.17111057e-10,8.44795345e-09,-3.01046202e-06
4.71443968e-08,2.65020839e-10,1.97610817e-08,-6.94836535e-06
4.72984638e-08,5.42295042e-10,4.36243148e-08,-1.51270997e-05
4.74525308e-08,9.74950565e-10,9.06205528e-08,-3.09745628e-05
4.76065978e-08,1.43626122e-09,1.7652043e-07,-5.94440207e-05
4.77606612e-08,1.36366773e-09,3.20978671e-07,-0.000106446823
4.79147282e-08,-7.71509412e-10,5.41657812e-07,-0.000176814065
4.80687952e-08,-8.20204082e-09,8.41350811e-07,-0.000270194578
4.82228621e-08,-2.63771351e-08,1.18824244e-06,-0.000375174219
4.83769291e-08,-6.24004102e-08,1.49544928e-06,-0.000463724369
4.85309961e-08,-1.21910773e-07,1.61368098e-06,-0.000490331848
4.86850631e-08,-2.02323321e-07,1.35626965e-06,-0.000401187572
4.88391301e-08,-2.82963526e-07,5.69099257e-07,-0.000156251583
4.89931971e-08,-3.17054855e-07,-7.66593644e-07,0.000240424735
4.9147264e-08,-2.34568091e-07,-2.44574062e-06,0.000716779323
4.9301331e-08,3.34685168e-08,-4.03522517e-06,0.00113550958
4.94553944e-08,5.07533798e-07,-5.00006809e-06,0.00133657549
4.96094614e-08,1.10525139e-06,-4.93030939e-06,0.00121021504
4.97635284e-08,1.6195014e-06,-3.74544061e-06,0.000764730445
4.99175954e-08,1.76934589e-06,-1.73691126e-06,0.00014352375
5.00716624e-08,1.33311278e-06,5.91508808e-07,-0.000431670778
5.02257294e-08,3.08141637e-07,2.76492187e-06,-0.000767413876
5.03797963e-08,-1.01353601e-06,4.45631031e-06,-0.00079248118
5.05338633e-08,-2.1474475e-06,5.42705311e-06,-0.000580095511
5.06879303e-08,-2.68082067e-06,5.45243438e-06,-0.000287829811
5.08419973e-08,-2.53663256e-06,4.44481293e-06,-6.10446077e-05
5.09960643e-08,-2.01864668e-06,2.73184992e-06,3.51696035e-05
5.11501277e-08,-1.55104306e-06,1.08823929e-06,2.14956835e-05
5.13041947e-08,-1.28913655e-06,2.19118533e-07,-3.73723524e-05
5.14582617e-08,-9.36041545e-07,-2.07464783e-08,-8.11412392e-05
5.16123286e-08,8.0348741e-09,-8.22228742e-07,-8.00540147e-05
5.17663956e-08,1.71292334e-06,-3.47107675e-06,-3.65368287e-05
5.19204626e-08,3.65522692e-06,-7.82110965e-06,2.55494706e-05
5.20745296e-08,4.81061352e-06,-1.16594647e-05,7.4924923e-05
5.22285966e-08,4.33539299e-06,-1.19429851e-05,8.74521356e-05
5.23826635e-08,2.23314692e-06,-7.18173987e-06,5.80293599e-05
5.25367305e-08,-5.29256226e-07,1.04154731e-06,3.32673471e-06
5.26907975e-08,-2.56020758e-06,8.88753129e-06,-4.82615651e-05
5.28448609e-08,-2.84941757e-06,1.28670963e-05,-7.38730159e-05
5.29989279e-08,-1.310367e-06,1.21077956e-05,-6.86226267e-05
5.31529949e-08,1.2113494e-06,8.52141056e-06,-4.47351231e-05
5.33070619e-08,3.38081691e-06,4.95251834e-06,-1.95923312e-05
5.34611289e-08,4.00143244e-06,2.96159942e-06,-3.14153021e-06
5.36151958e-08,2.56839758e-06,1.93213396e-06,6.03558647e-06
5.37692628e-08,-4.73631275e-07,-4.0561531e-08,1.51562526e-05
5.39233298e-08,-3.91902086e-06,-4.29296188e-06,2.87838848e-05
5.40773968e-08,-6.39939663e-06,-1.01363194e-05,4.45627556e-05
5.42314638e-08,-7.06490709e-06,-1.48246709e-05,5.51541816e-05
5.43855272e-08,-5.90489299e-06,-1.51041886e-05,5.3397911e-05
5.45395942e-08,-3.52513916e-06,-9.45675038e-06,3.67618195e-05
5.46936612e-08,-6.56102088e-07,4.58891805e-07,9.0728945e-06
5.48477281e-08,2.15061868e-06,1.03190614e-05,-2.07390003e-05
5.50017951e-08,4.46424747e-06,1.54717272e-05,-4.24421632e-05
5.51558621e-08,5.82311941e-06,1.36657127e-05,-4.94842752e-05
5.53099291e-08,5.83350493e-06,6.38244364e-06,-4.23638012e-05
5.54639961e-08,4.49691333e-06,-2.11119686e-06,-2.76151022e-05
5.5618063e-08,2.38103348e-06,-7.36249649e-06,-1.26732348e-05
5.577213e-08,3.48451778e-07,-7.30744841e-06,-7.80238565e-07
5.5926197e-08,-9.8257658e-07,-3.20076651e-06,9.55214091e-06
5.60802604e-08,-1.56838803e-06,1.61021057e-06,2.02273368e-05
5.62343274e-08,-1.79826338e-06,4.10465691e-06,2.90772223e-05
5.63883944e-08,-2.08397114e-06,3.45451849e-06,3.01791988e-05
5.65424614e-08,-2.58815999e-06,1.10742701e-06,1.90509963e-05
5.66965284e-08,-3.25442852e-06,-7.45496891e-07,-2.15192836e-06
5.68505953e-08,-3.92925813e-06,-9.52086737e-07,-2.43863851e-05
5.70046623e-08,-4.33247669e-06,-7.58692806e-08,-3.68126493e-05
5.71587293e-08,-3.93617393e-06,3.69594801e-07,-3.32635464e-05
5.73127963e-08,-2.06409595e-06,-6.58472686e-07,-1.55452562e-05
5.74668633e-08,1.6323803e-06,-2.800321e-06,8.06650041e-06
5.76209302e-08,6.59232319e-06,-4.51601863e-06,2.75703642e-05
5.77749937e-08,1.11855452e-05,-4.25400322e-06,3.62165047e-05
5.79290607e-08,1.32845662e-05,-1.7114354e-06,3.31205119e-05
5.80831276e-08,1.13488441e-05,1.76451147e-06,2.24330815e-05
5.82371946e-08,5.38021095e-06,4.0193936e-06,9.91486559e-06
5.83912616e-08,-2.86327986e-06,3.65795745e-06,-7.44142881e-07
5.85453286e-08,-1.05611198e-05,1.17334537e-06,-9.37083405e-06
5.86993956e-08,-1.50477981e-05,-1.32531773e-06,-1.77388793e-05
5.88534625e-08,-1.49032157e-05,-1.71590455e-06,-2.65285726e-05
5.90075295e-08,-1.04100109e-05,3.97150785e-07,-3.3475917e-05
5.91615965e-08,-3.29171121e-06,3.25142605e-06,-3.43251595e-05
5.93156635e-08,4.01572652e-06,4.26231281e-06,-2.58484961e-05
5.94697269e-08,9.22166146e-06,2.12701912e-06,-8.61791887e-06
5.96237939e-08,1.09164248e-05,-2.02927845e-06,1.25293082e-05
5.97778609e-08,8.99757288e-06,-5.43547549e-06,3.06333422e-05
5.99319279e-08,4.61447053e-06,-5.76432558e-06,3.99107776e-05
6.00859948e-08,-4.21616448e-07,-2.83707527e-06,3.81287718e-05
6.02400618e-08,-4.51730011e-06,1.36033191e-06,2.68274871e-05
6.03941288e-08,-6.96743564e-06,4.21902996e-06,9.76158299e-06
6.05481958e-08,-7.98513611e-06,4.29201145e-06,-8.89690818e-06
6.07022628e-08,-8.09703761e-06,2.03384525e-06,-2.52732862e-05
6.08563298e-08,-7.4015361e-06,-8.0684481e-07,-3.55600932e-05
6.10103967e-08,-5.33423599e-06,-2.46704167e-06,-3.61841376e-05
6.11644637e-08,-1.20918196e-06,-2.2010845e-06,-2.5345269e-05
6.13185307e-08,4.84494785e-06,-5.37585379e-07,-5.12526913e-06
6.14725977e-08,1.13490223e-05,1.23028929e-06,1.79203817e-05
6.16266647e-08,1.59116007e-05,1.93699566e-06,3.50654591e-05
6.17807316e-08,1.64894082e-05,1.28664533e-06,3.9624847e-05
6.19347915e-08,1.26223358e-05,-1.93348768e-08,3.03407087e-05
6.20888585e-08,5.75610557e-06,-8.71508007e-07,1.16890469e-05
6.22429255e-08,-1.58787225e-06,-6.44665079e-07,-8.86534872e-06
6.23969925e-08,-7.20026765e-06,3.03683862e-07,-2.45537067e-05
6.25510594e-08,-1.01785945e-05,9.53117137e-07,-3.16899386e-05
6.27051264e-08,-1.09440462e-05,5.0208763e-07,-2.99727672e-05
6.28591934e-08,-1.04530327e-05,-9.27188296e-07,-2.14661504e-05
6.30132604e-08,-9.31443174e-06,-2.35853281e-06,-9.38627636e-06
6.31673274e-08,-7.46829346e-06,-2.73058208e-06,2.84073985e-06
6.33213944e-08,-4.54253905e-06,-1.70451301e-06,1.23363934e-05
6.34754613e-08,-4.59984904e-07,1.25744194e-07,1.73986082e-05
6.36295283e-08,4.23381198e-06,1.70953058e-06,1.77674228e-05
6.37835953e-08,8.50770903e-06,2.25380177e-06,1.44059213e-05
6.39376623e-08,1.12268817e-05,1.65211623e-06,8.99631141e-06
6.40917293e-08,1.14864706e-05,4.35908362e-07,3.46037518e-06
6.42457962e-08,8.83431676e-06,-6.04739171e-07,-4.55048621e-07
6.43998632e-08,3.49934771e-06,-8.62152774e-07,-1.66787697e-06
6.45539302e-08,-3.3824042e-06,-2.19929234e-07,-2.45080116e-07
6.47079972e-08,-9.80656841e-06,8.97138875e-07,2.45205729e-06
