Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.61938059e-36
4.15979962e-08,0,0,-4.30065629e-34
4.17520631e-08,0,1.62023902e-35,-7.12878402e-33
4.19061301e-08,0,2.34037573e-34,-1.08848626e-31
4.20601971e-08,-9.32678027e-35,3.41627531e-33,-1.58119093e-30
4.22142641e-08,-1.48774312e-33,4.72698046e-32,-2.17681888e-29
4.23683311e-08,-1.83991476e-32,6.19708679e-31,-2.83871866e-28
4.2522398e-08,-2.13612432e-31,7.69403446e-30,-3.5053901e-27
4.26764615e-08,-2.33867291e-30,9.04297053e-29,-4.09741041e-26
4.28305285e-08,-2.41397594e-29,1.0057236e-27,-4.53188313e-25
4.29845954e-08,-2.34475832e-28,1.05806084e-26,-4.7410426e-24
4.31386624e-08,-2.14657931e-27,1.05241342e-25,-4.68941142e-23
4.32927294e-08,-1.84907132e-26,9.89362132e-25,-4.38359731e-22
4.34467964e-08,-1.49688354e-25,8.78619866e-24,-3.87102755e-21
4.36008634e-08,-1.14060905e-24,7.36776963e-23,-3.22789689e-20
4.37549303e-08,-8.17428793e-24,5.83155264e-22,-2.54055264e-19
4.39089973e-08,-5.50711119e-23,4.35456834e-21,-1.88658432e-18
4.40630643e-08,-3.48826164e-22,3.06659602e-20,-1.32129695e-17
4.42171313e-08,-2.08773843e-21,2.03587476e-19,-8.72483574e-17
4.43711947e-08,-1.17969623e-20,1.27382526e-18,-5.43039546e-16
4.45252617e-08,-6.32676071e-20,7.50993721e-18,-3.18527333e-15
4.46793287e-08,-3.23682443e-19,4.17146654e-17,-1.7606703e-14
4.48333957e-08,-1.58227502e-18,2.18321419e-16,-9.17203461e-14
4.49874626e-08,-7.44096358e-18,1.07687523e-15,-4.50431847e-13
4.51415296e-08,-3.38587458e-17,5.00828178e-15,-2.0863155e-12
4.52955966e-08,-1.48935696e-16,2.19761834e-14,-9.12075276e-12
4.54496636e-08,-6.32967287e-16,9.10743987e-14,-3.76699574e-11
4.56037306e-08,-2.59523124e-15,3.56852108e-13,-1.47155371e-10
4.57577976e-08,-1.02332414e-14,1.32379849e-12,-5.44422396e-10
4.59118645e-08,-3.84838035e-14,4.65571245e-12,-1.91006633e-09
4.6065928e-08,-1.38320507e-13,1.55416131e-11,-6.36258868e-09
4.62199949e-08,-4.73204104e-13,4.92924243e-11,-2.01412877e-08
4.63740619e-08,-1.5382591e-12,1.48620879e-10,-6.06196622e-08
4.65281289e-08,-4.74600003e-12,4.25979141e-10,-1.7345387e-07
4.66821959e-08,-1.38922485e-11,1.15989895e-09,-4.71545547e-07
4.68362629e-08,-3.8510195e-11,2.99713032e-09,-1.21654034e-06
4.69903298e-08,-1.00973202e-10,7.33754613e-09,-2.97362999e-06
4.71443968e-08,-2.49282095e-10,1.69869807e-08,-6.87267902e-06
4.72984638e-08,-5.77035475e-10,3.710241e-08,-1.49829384e-05
4.74525308e-08,-1.24718724e-09,7.62507213e-08,-3.07222836e-05
4.76065978e-08,-2.49218979e-09,1.4697811e-07,-5.90438794e-05
4.77606612e-08,-4.58083349e-09,2.64657899e-07,-0.000105885039
4.79147282e-08,-7.63615038e-09,4.42848744e-07,-0.000176149057
4.80687952e-08,-1.13879448e-08,6.83606288e-07,-0.000269616576
4.82228621e-08,-1.47332111e-08,9.63329057e-07,-0.000375051983
4.83769291e-08,-1.55947166e-08,1.21820187e-06,-0.000464592973
4.85309961e-08,-1.16797363e-08,1.33936635e-06,-0.000492773892
4.86850631e-08,-2.188278e-09,1.18980995e-06,-0.000405591738
4.88391301e-08,9.08583608e-09,6.50474533e-07,-0.000162504381
4.89931971e-08,1.16889591e-08,-3.11537065e-07,0.000233193306
4.9147264e-08,-9.08616293e-09,-1.579544e-06,0.000710263033
4.9301331e-08,-6.24685939e-08,-2.86703516e-06,0.00113203819
4.94553944e-08,-1.37187712e-07,-3.77228503e-06,0.00133869704
4.96094614e-08,-1.92444972e-07,-3.9041629e-06,0.00122006366
4.97635284e-08,-1.71230099e-07,-3.0388187e-06,0.000783114054
4.99175954e-08,-4.20900541e-08,-1.24958638e-06,0.000168712519
5.00716624e-08,1.48858817e-07,1.04241849e-06,-0.00040502692
5.02257294e-08,2.65569383e-07,3.12665065e-06,-0.000748127466
5.03797963e-08,1.53097133e-07,4.18837453e-06,-0.000790200138
5.05338633e-08,-2.24523376e-07,3.62098081e-06,-0.000600252184
5.06879303e-08,-6.75664182e-07,1.38992061e-06,-0.000326606154
5.08419973e-08,-8.30964154e-07,-1.73806666e-06,-0.000104335981
5.09960643e-08,-3.86280021e-07,-4.34199865e-06,6.30918476e-06
5.11501277e-08,6.1412851e-07,-4.95143968e-06,2.07530229e-05
5.13041947e-08,1.70452256e-06,-2.87601506e-06,-1.04324372e-05
5.14582617e-08,2.27528312e-06,1.26305144e-06,-4.26900078e-05
5.16123286e-08,2.03198761e-06,5.71918281e-06,-5.46012379e-05
5.17663956e-08,1.24728854e-06,8.48430409e-06,-4.41301527e-05
5.19204626e-08,5.24720974e-07,8.2885399e-06,-1.8992916e-05
5.20745296e-08,2.23128708e-07,5.11829603e-06,1.02104495e-05
5.22285966e-08,5.74397454e-08,4.22157314e-08,3.41570631e-05
5.23826635e-08,-6.90315233e-07,-5.35272829e-06,4.74484405e-05
5.25367305e-08,-2.44361217e-06,-9.46896671e-06,4.88253172e-05
5.26907975e-08,-4.70263149e-06,-1.10068768e-05,3.9167262e-05
5.28448609e-08,-6.12898748e-06,-9.26822486e-06,2.0194735e-05
5.29989279e-08,-5.39234679e-06,-4.56406406e-06,-4.29192869e-06
5.31529949e-08,-2.16512808e-06,1.56328474e-06,-2.69254269e-05
5.33070619e-08,2.50573385e-06,6.78183733e-06,-3.87485379e-05
5.34611289e-08,6.74712919e-06,9.11521875e-06,-3.45808767e-05
5.36151958e-08,8.91817945e-06,8.10220536e-06,-1.72934124e-05
5.37692628e-08,8.42603822e-06,5.04185891e-06,3.25187511e-06
5.39233298e-08,5.81136874e-06,2.03335208e-06,1.62038086e-05
5.40773968e-08,2.21094683e-06,5.10693781e-07,1.61619337e-05
5.42314638e-08,-1.29995249e-06,3.83152866e-07,5.72415547e-06
5.43855272e-08,-4.05907804e-06,3.51567564e-07,-6.97205633e-06
5.45395942e-08,-5.8107662e-06,-9.54451025e-07,-1.36462077e-05
5.46936612e-08,-6.55795975e-06,-3.91166986e-06,-1.08666463e-05
5.48477281e-08,-6.45084219e-06,-7.5759217e-06,-1.88495346e-06
5.50017951e-08,-5.70393831e-06,-1.01899541e-05,5.64001539e-06
5.51558621e-08,-4.47296725e-06,-1.01177993e-05,4.72626334e-06
5.53099291e-08,-2.73145474e-06,-6.67164841e-06,-6.14311784e-06
5.54639961e-08,-3.03630372e-07,-4.46615729e-07,-2.16149638e-05
5.5618063e-08,2.85988131e-06,6.91235118e-06,-3.24398352e-05
5.577213e-08,6.3000939e-06,1.33029262e-05,-3.09528914e-05
5.5926197e-08,8.8864499e-06,1.67920316e-05,-1.54953887e-05
5.60802604e-08,9.15797318e-06,1.60694763e-05,8.8278357e-06
5.62343274e-08,6.13260454e-06,1.07470969e-05,3.30627627e-05
5.63883944e-08,1.38256894e-07,1.62074002e-06,4.86769241e-05
5.65424614e-08,-6.94896698e-06,-9.15724559e-06,5.0694347e-05
5.66965284e-08,-1.23855534e-05,-1.83117299e-05,3.86887914e-05
5.68505953e-08,-1.38704727e-05,-2.24135456e-05,1.62848482e-05
5.70046623e-08,-1.07310543e-05,-1.94579425e-05,-9.92711648e-06
5.71587293e-08,-4.271119e-06,-1.02474733e-05,-3.19831888e-05
5.73127963e-08,2.90651542e-06,1.51430925e-06,-4.29593129e-05
5.74668633e-08,8.19883189e-06,1.08874992e-05,-3.97725998e-05
5.76209302e-08,1.02165022e-05,1.43243942e-05,-2.48409378e-05
5.77749937e-08,9.30701481e-06,1.15514304e-05,-5.12641645e-06
5.79290607e-08,7.12528845e-06,5.36634298e-06,1.12994849e-05
5.80831276e-08,5.47499349e-06,-4.45499893e-07,1.92588941e-05
5.82371946e-08,5.07993718e-06,-3.43494435e-06,1.86935649e-05
5.83912616e-08,5.10697373e-06,-3.36438507e-06,1.39261547e-05
5.85453286e-08,3.86611737e-06,-1.33236449e-06,1.06453244e-05
5.86993956e-08,2.888479e-07,1.66328982e-06,1.25306215e-05
5.88534625e-08,-4.91016272e-06,5.29864974e-06,1.94459517e-05
5.90075295e-08,-9.3648996e-06,9.30848091e-06,2.78917032e-05
5.91615965e-08,-1.05105628e-05,1.25969809e-05,3.29365612e-05
5.93156635e-08,-7.32660101e-06,1.32212108e-05,3.02702483e-05
5.94697269e-08,-1.09536245e-06,9.49541754e-06,1.76487974e-05
5.96237939e-08,5.32650029e-06,1.39520853e-06,-4.09220684e-06
5.97778609e-08,9.12603628e-06,-8.88076283e-06,-3.03964316e-05
5.99319279e-08,8.91183754e-06,-1.77181646e-05,-5.34837782e-05
6.00859948e-08,5.09973324e-06,-2.18160149e-05,-6.48961504e-05
6.02400618e-08,-6.33167247e-07,-1.97863628e-05,-5.95471683e-05
6.03941288e-08,-6.24419818e-06,-1.27134681e-05,-3.89095148e-05
6.05481958e-08,-1.00333864e-05,-3.45600847e-06,-1.0824906e-05
6.07022628e-08,-1.10137198e-05,4.78768925e-06,1.43835359e-05
6.08563298e-08,-9.04618173e-06,9.80711138e-06,2.90673815e-05
6.10103967e-08,-4.82423229e-06,1.09865105e-05,3.13609198e-05
6.11644637e-08,3.28559395e-07,9.09676419e-06,2.46614854e-05
6.13185307e-08,4.87220041e-06,5.62140258e-06,1.45636977e-05
6.14725977e-08,7.55688052e-06,2.06383902e-06,5.70929615e-06
6.16266647e-08,7.81657945e-06,-4.97165274e-07,3.06649156e-07
6.17807316e-08,5.9139893e-06,-1.58149271e-06,-1.64094615e-06
6.19347915e-08,2.81854841e-06,-1.30213402e-06,-1.34752952e-06
6.20888585e-08,-1.40100923e-07,-2.3077699e-07,-3.41109171e-07
6.22429255e-08,-1.79562278e-06,8.50537845e-07,1.95101222e-07
6.23969925e-08,-1.69490545e-06,1.28254101e-06,-8.54502957e-08
6.25510594e-08,-3.79328924e-07,8.14714042e-07,-5.3144214e-07
6.27051264e-08,8.77994694e-07,-3.03023569e-07,3.2389309e-08
6.28591934e-08,8.34780678e-07,-1.49026528e-06,2.22750168e-06
6.30132604e-08,-9.07607046e-07,-2.16527587e-06,5.15691272e-06
6.31673274e-08,-3.59645537e-06,-2.04030357e-06,6.50380252e-06
6.33213944e-08,-5.75097829e-06,-1.22406504e-06,3.99724377e-06
6.34754613e-08,-6.04412207e-06,-1.12569907e-07,-2.62180856e-06
6.36295283e-08,-4.08109963e-06,8.33469471e-07,-1.0733379e-05
6.37835953e-08,-6.23886649e-07,1.28655245e-06,-1.60556192e-05
6.39376623e-08,2.84545513e-06,1.14923273e-06,-1.53247602e-05
6.40917293e-08,4.94760479e-06,5.54876976e-07,-8.48688796e-06
6.42457962e-08,5.13723353e-06,-1.88004663e-07,1.25104816e-06
6.43998632e-08,3.90443438e-06,-6.85668397e-07,9.47892568e-06
6.45539302e-08,2.32940988e-06,-5.9765415e-07,1.313345e-05
6.47079972e-08,1.30209014e-06,1.9140154e-07,1.18071403e-05
