Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.95224337e-36
4.15979962e-08,0,0,-4.42084966e-34
4.17520631e-08,0,2.08965214e-35,-7.30751206e-33
4.19061301e-08,0,3.06327721e-34,-1.11488222e-31
4.20601971e-08,-1.14588016e-34,4.53735162e-33,-1.61791507e-30
4.22142641e-08,-1.97517122e-33,6.39405215e-32,-2.22497435e-29
4.23683311e-08,-2.72274467e-32,8.5332699e-31,-2.89819692e-28
4.2522398e-08,-3.53205231e-31,1.07887586e-29,-3.57449555e-27
4.26764615e-08,-4.33296396e-30,1.29177466e-28,-4.17281719e-26
4.28305285e-08,-5.02300043e-29,1.4642362e-27,-4.60900711e-25
4.29845954e-08,-5.50284407e-28,1.57057738e-26,-4.81478887e-24
4.31386624e-08,-5.69182672e-27,1.59353256e-25,-4.75511627e-23
4.32927294e-08,-5.56184163e-26,1.52866344e-24,-4.43788659e-22
4.34467964e-08,-5.12615227e-25,1.3858994e-23,-3.91234094e-21
4.36008634e-08,-4.4575966e-24,1.18691254e-22,-3.25653866e-20
4.37549303e-08,-3.65331015e-23,9.59789115e-22,-2.55829955e-19
4.39089973e-08,-2.82174486e-22,7.32507207e-21,-1.89603362e-18
4.40630643e-08,-2.05351121e-21,5.27379598e-20,-1.32518619e-17
4.42171313e-08,-1.40647264e-20,3.58052728e-19,-8.73174634e-17
4.43711947e-08,-9.06755258e-20,2.29153183e-18,-5.42256517e-16
4.45252617e-08,-5.50023667e-19,1.38204807e-17,-3.17332169e-15
4.46793287e-08,-3.138687e-18,7.85380992e-17,-1.74987825e-14
4.48333957e-08,-1.68509496e-17,4.20477664e-16,-9.09350042e-14
4.49874626e-08,-8.50851081e-17,2.12112339e-15,-4.45461403e-13
4.51415296e-08,-4.0433213e-16,1.00849369e-14,-2.05809133e-12
4.52955966e-08,-1.80827304e-15,4.52162044e-14,-8.97463527e-12
4.54496636e-08,-7.62246474e-15,1.91314765e-13,-3.69735215e-11
4.56037306e-08,-3.03012518e-14,7.64641063e-13,-1.44078652e-10
4.57577976e-08,-1.13786489e-13,2.89019763e-12,-5.31758748e-10
4.59118645e-08,-4.04030271e-13,1.03446808e-11,-1.86129767e-09
4.6065928e-08,-1.35830182e-12,3.51030906e-11,-6.18622886e-09
4.62199949e-08,-4.32791823e-12,1.1304413e-10,-1.95406518e-08
4.63740619e-08,-1.30783483e-11,3.45682483e-10,-5.86889364e-08
4.65281289e-08,-3.74752104e-11,1.00377939e-09,-1.67588794e-07
4.66821959e-08,-1.01721763e-10,2.76601564e-09,-4.5470432e-07
4.68362629e-08,-2.61044214e-10,7.22376736e-09,-1.17086631e-06
4.69903298e-08,-6.31919295e-10,1.78452098e-08,-2.85684155e-06
4.71443968e-08,-1.43797452e-09,4.15941912e-08,-6.59186298e-06
4.72984638e-08,-3.06230286e-09,9.11868341e-08,-1.43501738e-05
4.74525308e-08,-6.07130879e-09,1.87302746e-07,-2.9392002e-05
4.76065978e-08,-1.11145679e-08,3.586768e-07,-5.6449695e-05
4.77606612e-08,-1.85566496e-08,6.36112986e-07,-0.000101230413
4.79147282e-08,-2.76539414e-08,1.03479238e-06,-0.000168558603
4.80687952e-08,-3.51460763e-08,1.52101472e-06,-0.000258594868
4.82228621e-08,-3.34151444e-08,1.96727365e-06,-0.00036135604
4.83769291e-08,-8.57111004e-09,2.11571137e-06,-0.000451410771
4.85309961e-08,6.05199375e-08,1.58965463e-06,-0.000486668141
4.86850631e-08,2.02154482e-07,-1.27943167e-09,-0.000416149211
4.88391301e-08,4.50600169e-07,-2.84731914e-06,-0.000199449176
4.89931971e-08,8.45095599e-07,-6.67756194e-06,0.000165900477
4.9147264e-08,1.42758472e-06,-1.06110174e-05,0.000621766434
4.9301331e-08,2.23264919e-06,-1.33154153e-05,0.00104911788
4.94553944e-08,3.25605242e-06,-1.35527089e-05,0.00130189816
4.96094614e-08,4.38895449e-06,-1.0915538e-05,0.00126831501
4.97635284e-08,5.32792956e-06,-6.27211466e-06,0.000930696318
4.99175954e-08,5.51809762e-06,-1.44235764e-06,0.000386609609
5.00716624e-08,4.22652101e-06,1.93299616e-06,-0.000188605074
5.02257294e-08,8.29342468e-07,3.65841515e-06,-0.000621272193
5.03797963e-08,-4.72051852e-06,5.34619267e-06,-0.000814710627
5.05338633e-08,-1.14747545e-05,9.2810069e-06,-0.000776899396
5.06879303e-08,-1.74683537e-05,1.63677923e-05,-0.000591263233
5.08419973e-08,-2.03462496e-05,2.47041844e-05,-0.000359444413
5.09960643e-08,-1.84888086e-05,3.01393738e-05,-0.000156009235
5.11501277e-08,-1.20346394e-05,2.87617313e-05,-1.47708315e-05
5.13041947e-08,-3.05849017e-06,1.96936435e-05,6.13216034e-05
5.14582617e-08,5.40167002e-06,6.21125037e-06,8.52078228e-05
5.16123286e-08,1.09597413e-05,-5.65010942e-06,7.56559821e-05
5.17663956e-08,1.30619392e-05,-1.01465557e-05,5.12166444e-05
5.19204626e-08,1.28895672e-05,-4.76859714e-06,2.56336116e-05
5.20745296e-08,1.2095039e-05,8.36398431e-06,5.7910579e-06
5.22285966e-08,1.14112318e-05,2.31444974e-05,-6.54126643e-06
5.23826635e-08,1.02491467e-05,3.17844897e-05,-1.12451116e-05
5.25367305e-08,7.5362459e-06,2.78719617e-05,-7.93822164e-06
5.26907975e-08,2.99494604e-06,8.9740679e-06,3.86043394e-06
5.28448609e-08,-2.2483855e-06,-2.23373718e-05,2.41243124e-05
5.29989279e-08,-6.20704304e-06,-5.94022495e-05,5.17395383e-05
5.31529949e-08,-7.25487689e-06,-9.35320932e-05,8.27988479e-05
5.33070619e-08,-5.10702557e-06,-0.000115914918,0.000108200846
5.34611289e-08,-9.54340294e-07,-0.00011882442,0.000114014387
5.36151958e-08,3.18477009e-06,-9.69157118e-05,8.75011974e-05
5.37692628e-08,5.41095778e-06,-4.95847198e-05,2.64926821e-05
5.39233298e-08,4.73044065e-06,1.6204649e-05,-5.49536562e-05
5.40773968e-08,1.4480845e-06,8.51096265e-05,-0.000130335102
5.42314638e-08,-2.92359186e-06,0.000137054711,-0.000172724031
5.43855272e-08,-6.27272266e-06,0.000155022484,-0.000167691731
5.45395942e-08,-6.88398086e-06,0.00013322015,-0.000119556164
5.46936612e-08,-4.37998642e-06,8.05959571e-05,-4.82491014e-05
5.48477281e-08,-2.26514771e-08,1.702995e-05,2.05063079e-05
5.50017951e-08,3.91445019e-06,-3.59445912e-05,6.62833772e-05
5.51558621e-08,5.36598463e-06,-6.45516411e-05,8.1158636e-05
5.53099291e-08,3.51640278e-06,-6.71029266e-05,7.01754761e-05
5.54639961e-08,-9.32031583e-07,-5.16168257e-05,4.57608112e-05
5.5618063e-08,-6.26008023e-06,-2.94513447e-05,2.00739651e-05
5.577213e-08,-1.05229801e-05,-9.55134055e-06,4.03867944e-08
5.5926197e-08,-1.21992207e-05,3.74822412e-06,-1.27838994e-05
5.60802604e-08,-1.05997087e-05,9.7287375e-06,-1.93635988e-05
5.62343274e-08,-6.11728001e-06,9.42385577e-06,-2.08518359e-05
5.63883944e-08,-2.43354918e-07,4.62649041e-06,-1.84537239e-05
5.65424614e-08,4.88403157e-06,-2.24894393e-06,-1.41936453e-05
5.66965284e-08,7.42548764e-06,-8.36748404e-06,-1.04905366e-05
5.68505953e-08,6.83705412e-06,-1.1213775e-05,-8.34038565e-06
5.70046623e-08,4.22398216e-06,-9.54084226e-06,-6.05011974e-06
5.71587293e-08,1.679766e-06,-3.95414781e-06,-3.95021857e-07
5.73127963e-08,9.66892344e-07,3.22291316e-06,1.02845461e-05
5.74668633e-08,2.42147189e-06,8.8548486e-06,2.36331689e-05
5.76209302e-08,4.84097654e-06,1.04129122e-05,3.38438076e-05
5.77749937e-08,6.39787413e-06,7.25681411e-06,3.51615781e-05
5.79290607e-08,5.8864066e-06,9.98586302e-07,2.57620577e-05
5.80831276e-08,3.4303032e-06,-5.34461469e-06,9.16185309e-06
5.82371946e-08,2.52158912e-07,-8.86230646e-06,-7.66544508e-06
5.83912616e-08,-2.18793252e-06,-7.9490228e-06,-1.78802038e-05
5.85453286e-08,-3.02157628e-06,-2.62045364e-06,-1.76995345e-05
5.86993956e-08,-2.28195472e-06,5.80975757e-06,-7.49863329e-06
5.88534625e-08,-6.54923497e-07,1.508471e-05,8.59145075e-06
5.90075295e-08,1.02205297e-06,2.21951177e-05,2.38359298e-05
5.91615965e-08,2.15113005e-06,2.38470493e-05,3.07252958e-05
5.93156635e-08,2.45992715e-06,1.76911235e-05,2.37448203e-05
5.94697269e-08,1.84656494e-06,4.02168598e-06,2.52076234e-06
5.96237939e-08,2.44236247e-07,-1.32668574e-05,-2.64572845e-05
5.97778609e-08,-2.26860266e-06,-2.77073832e-05,-5.15041538e-05
5.99319279e-08,-5.17342505e-06,-3.32829331e-05,-6.09437702e-05
6.00859948e-08,-7.39492179e-06,-2.77980835e-05,-4.93705193e-05
6.02400618e-08,-7.69817234e-06,-1.42736599e-05,-2.10859234e-05
6.03941288e-08,-5.48757816e-06,8.02343948e-07,1.17941036e-05
6.05481958e-08,-1.42625345e-06,1.12896332e-05,3.56980781e-05
6.07022628e-08,2.71443969e-06,1.46525799e-05,4.25429462e-05
6.08563298e-08,5.01538943e-06,1.25072111e-05,3.3066488e-05
6.10103967e-08,4.56267435e-06,8.48244781e-06,1.49448042e-05
6.11644637e-08,1.97779468e-06,5.37603728e-06,-2.41113526e-06
6.13185307e-08,-1.03980597e-06,3.77555875e-06,-1.27093044e-05
6.14725977e-08,-2.80807808e-06,2.73557384e-06,-1.46408756e-05
6.16266647e-08,-2.62819844e-06,1.36723065e-06,-1.06733942e-05
6.17807316e-08,-1.01701448e-06,-2.21081109e-07,-4.6128871e-06
6.19347915e-08,8.43652458e-07,-1.2279877e-06,2.95602945e-07
6.20888585e-08,1.96403334e-06,-1.10658743e-06,2.22949279e-06
6.22429255e-08,2.11179213e-06,-1.67124085e-07,1.0797628e-06
6.23969925e-08,1.77524305e-06,6.13984582e-07,-1.54665202e-06
6.25510594e-08,1.65899974e-06,3.24865113e-07,-2.93602602e-06
6.27051264e-08,2.12599002e-06,-1.21268056e-06,-7.27437339e-07
6.28591934e-08,2.96016174e-06,-3.2780963e-06,5.39466328e-06
6.30132604e-08,3.54113558e-06,-4.6594223e-06,1.3032497e-05
6.31673274e-08,3.24184043e-06,-4.38972575e-06,1.8186367e-05
6.33213944e-08,1.76371805e-06,-2.37467111e-06,1.75427958e-05
6.34754613e-08,-7.47794047e-07,4.64092523e-07,1.04650171e-05
6.36295283e-08,-3.77038623e-06,2.66693337e-06,-6.05487344e-07
6.37835953e-08,-6.53528195e-06,3.09150755e-06,-1.15068606e-05
6.39376623e-08,-8.18854187e-06,1.62145557e-06,-1.86077705e-05
6.40917293e-08,-8.03472722e-06,-7.56268037e-07,-2.05654269e-05
6.42457962e-08,-5.84721056e-06,-2.58745172e-06,-1.85141635e-05
6.43998632e-08,-2.06564209e-06,-2.87448938e-06,-1.45891199e-05
6.45539302e-08,2.31729496e-06,-1.63677248e-06,-9.95605114e-06
6.47079972e-08,6.15924773e-06,2.55368775e-07,-4.05754145e-06
6.48620642e-08,8.57795658e-06,1.77460549e-06,4.14325041e-06
