Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.17552488e-36
4.15979962e-08,0,0,-4.5257809e-34
4.17520631e-08,0,1.65465868e-35,-7.45623487e-33
4.19061301e-08,0,2.44626803e-34,-1.1373833e-31
4.20601971e-08,-7.91763289e-35,3.57334083e-33,-1.65063688e-30
4.22142641e-08,-1.31076969e-33,4.94193694e-32,-2.27015065e-29
4.23683311e-08,-1.66407932e-32,6.47757479e-31,-2.95737713e-28
4.2522398e-08,-1.99395345e-31,8.03928824e-30,-3.64803641e-27
4.26764615e-08,-2.26012017e-30,9.44357239e-29,-4.25948127e-26
4.28305285e-08,-2.42056322e-29,1.0495049e-27,-4.70582746e-25
4.29845954e-08,-2.44579477e-28,1.10303447e-26,-4.91729661e-24
4.31386624e-08,-2.33396401e-27,1.09586289e-25,-4.85792915e-23
4.32927294e-08,-2.10374197e-26,1.0286899e-24,-4.5355347e-22
4.34467964e-08,-1.78517867e-25,9.12011559e-24,-4.00012508e-21
4.36008634e-08,-1.42992478e-24,7.63252208e-23,-3.33120205e-20
4.37549303e-08,-1.08008926e-23,6.02743147e-22,-2.61835286e-19
4.39089973e-08,-7.69653909e-23,4.48901386e-21,-1.94168965e-18
4.40630643e-08,-5.17872669e-22,3.15189611e-20,-1.3579791e-17
4.42171313e-08,-3.29003617e-21,2.08554993e-19,-8.95417057e-17
4.43711947e-08,-1.97151681e-20,1.30006054e-18,-5.56496835e-16
4.45252617e-08,-1.11854426e-19,7.63289844e-18,-3.25934509e-15
4.46793287e-08,-6.02228897e-19,4.22047169e-17,-1.79889469e-14
4.48333957e-08,-3.07176167e-18,2.19776502e-16,-9.35689446e-14
4.49874626e-08,-1.48963218e-17,1.07805568e-15,-4.58808447e-13
4.51415296e-08,-6.89198151e-17,4.98372544e-15,-2.12187624e-12
4.52955966e-08,-3.04322209e-16,2.17271998e-14,-9.26220992e-12
4.54496636e-08,-1.28394281e-15,8.94135026e-14,-3.81973203e-11
4.56037306e-08,-5.18763169e-15,3.47728465e-13,-1.48998341e-10
4.57577976e-08,-2.00824736e-14,1.27964577e-12,-5.50459234e-10
4.59118645e-08,-7.44603963e-14,4.46215504e-12,-1.92858374e-09
4.6065928e-08,-2.64867392e-13,1.47608939e-11,-6.41564579e-09
4.62199949e-08,-9.02526101e-13,4.63621259e-11,-2.02825401e-08
4.63740619e-08,-2.95350441e-12,1.38309864e-10,-6.09655189e-08
4.65281289e-08,-9.26711832e-12,3.91823435e-10,-1.7421759e-07
4.66821959e-08,-2.7894272e-11,1.05307252e-09,-4.73004405e-07
4.68362629e-08,-8.04446371e-11,2.68115463e-09,-1.21869266e-06
4.69903298e-08,-2.22298638e-10,6.45255671e-09,-2.97489078e-06
4.71443968e-08,-5.8863503e-10,1.46414756e-08,-6.86619114e-06
4.72984638e-08,-1.48898893e-09,3.12212158e-08,-1.49479329e-05
4.74525308e-08,-3.59468744e-09,6.23109599e-08,-3.06069087e-05
4.76065978e-08,-8.26756619e-09,1.15771563e-07,-5.87364739e-05
4.77606612e-08,-1.80748643e-08,1.98771119e-07,-0.000105175626
4.79147282e-08,-3.7448288e-08,3.11852602e-07,-0.000174695204
4.80687952e-08,-7.32305594e-08,4.38966424e-07,-0.000266947492
4.82228621e-08,-1.34470326e-07,5.35617176e-07,-0.000370663765
4.83769291e-08,-2.30128578e-07,5.2165683e-07,-0.000458185707
4.85309961e-08,-3.63166549e-07,2.90842365e-07,-0.000484630466
4.86850631e-08,-5.19480864e-07,-2.49702197e-07,-0.000396989257
4.88391301e-08,-6.52768108e-07,-1.10801693e-06,-0.000155918126
4.89931971e-08,-6.71983571e-07,-2.11993643e-06,0.000234378385
4.9147264e-08,-4.45071237e-07,-2.8945467e-06,0.000702666293
4.9301331e-08,1.63107288e-07,-2.85730698e-06,0.0011135916
4.94553944e-08,1.20670029e-06,-1.4370188e-06,0.00130973791
4.96094614e-08,2.54572547e-06,1.61436378e-06,0.00118357362
4.97635284e-08,3.76545245e-06,5.8806063e-06,0.000743985467
4.99175954e-08,4.22237417e-06,1.01113783e-05,0.000132707704
5.00716624e-08,3.28794863e-06,1.24162971e-05,-0.000431647321
5.02257294e-08,7.49816195e-07,1.09108923e-05,-0.000758118869
5.03797963e-08,-2.83700501e-06,4.66591973e-06,-0.000775237568
5.05338633e-08,-6.14845885e-06,-5.44472095e-06,-0.000553155609
5.06879303e-08,-7.61825231e-06,-1.65278761e-05,-0.000246405281
5.08419973e-08,-6.32151114e-06,-2.44528401e-05,-1.71651664e-06
5.09960643e-08,-2.67483847e-06,-2.55149043e-05,0.000107757704
5.11501277e-08,1.61179355e-06,-1.82822296e-05,9.08338552e-05
5.13041947e-08,4.45282376e-06,-4.63113884e-06,4.03490048e-06
5.14582617e-08,4.62662774e-06,1.07367714e-05,-8.95494813e-05
5.16123286e-08,2.47627668e-06,2.22101353e-05,-0.00014507689
5.17663956e-08,-4.26132345e-07,2.57162192e-05,-0.000144025544
5.19204626e-08,-2.35692733e-06,2.0469919e-05,-9.37767472e-05
5.20745296e-08,-2.438607e-06,9.18439946e-06,-2.14658248e-05
5.22285966e-08,-9.04957574e-07,-3.29285558e-06,3.91956419e-05
5.23826635e-08,1.35676748e-06,-1.21744215e-05,6.45884502e-05
5.25367305e-08,3.45818671e-06,-1.46937409e-05,5.19300593e-05
5.26907975e-08,4.84243674e-06,-1.09846769e-05,1.73263379e-05
5.28448609e-08,5.20405229e-06,-3.60980152e-06,-1.62613924e-05
5.29989279e-08,4.29557667e-06,3.90405648e-06,-3.20124927e-05
5.31529949e-08,1.97043164e-06,8.74135094e-06,-2.5688938e-05
5.33070619e-08,-1.48217771e-06,9.83844257e-06,-4.29458669e-06
5.34611289e-08,-5.04189848e-06,7.80970913e-06,1.97144e-05
5.36151958e-08,-7.16025625e-06,3.99219653e-06,3.48217145e-05
5.37692628e-08,-6.59029092e-06,-5.38305812e-07,3.5148063e-05
5.39233298e-08,-3.35589402e-06,-5.18334082e-06,2.23471761e-05
5.40773968e-08,9.57094244e-07,-9.28249847e-06,4.17172214e-06
5.42314638e-08,4.02187516e-06,-1.16422225e-05,-9.779631e-06
5.43855272e-08,4.2334309e-06,-1.09080511e-05,-1.32065579e-05
5.45395942e-08,1.74123477e-06,-6.5966201e-06,-6.40712096e-06
5.46936612e-08,-1.73768046e-06,1.80751044e-07,4.24257905e-06
5.48477281e-08,-4.1407543e-06,7.05250886e-06,1.04192641e-05
5.50017951e-08,-4.35764696e-06,1.15491448e-05,7.11282701e-06
5.51558621e-08,-2.69299426e-06,1.22349602e-05,-4.32669049e-06
5.53099291e-08,-3.44824741e-07,9.17277339e-06,-1.73572989e-05
5.54639961e-08,1.53094675e-06,3.71441274e-06,-2.47076423e-05
5.5618063e-08,2.44530497e-06,-2.1096439e-06,-2.28770932e-05
5.577213e-08,2.58272416e-06,-6.40097142e-06,-1.35876217e-05
5.5926197e-08,2.39309361e-06,-8.19268553e-06,-1.6703425e-06
5.60802604e-08,2.18359492e-06,-7.81973449e-06,8.35188985e-06
5.62343274e-08,1.99366355e-06,-6.45928048e-06,1.42354493e-05
5.63883944e-08,1.74601587e-06,-5.04317768e-06,1.57033901e-05
5.65424614e-08,1.45394972e-06,-3.41269333e-06,1.31768884e-05
5.66965284e-08,1.24714313e-06,-5.67479901e-07,7.23389076e-06
5.68505953e-08,1.16436718e-06,4.0748605e-06,-8.64291906e-07
5.70046623e-08,9.34081811e-07,9.49410878e-06,-8.58058138e-06
5.71587293e-08,6.05999588e-08,1.31403294e-05,-1.25610895e-05
5.73127963e-08,-1.70981218e-06,1.2434939e-05,-1.01834275e-05
5.74668633e-08,-3.89268735e-06,6.65723837e-06,-1.28530655e-06
5.76209302e-08,-5.26694885e-06,-2.21839309e-06,1.10858819e-05
5.77749937e-08,-4.58041586e-06,-1.03962666e-05,2.15666059e-05
5.79290607e-08,-1.55080977e-06,-1.42781773e-05,2.47782937e-05
5.80831276e-08,2.59162152e-06,-1.23499931e-05,1.80753577e-05
5.82371946e-08,5.54621647e-06,-5.85815133e-06,3.36343737e-06
5.83912616e-08,5.24266898e-06,1.98170278e-06,-1.32377263e-05
5.85453286e-08,1.25004863e-06,7.6930628e-06,-2.41582911e-05
5.86993956e-08,-4.64557343e-06,9.22236086e-06,-2.4443314e-05
5.88534625e-08,-9.22198342e-06,6.74921375e-06,-1.47610363e-05
5.90075295e-08,-9.63830917e-06,2.26713087e-06,-1.17678633e-06
5.91615965e-08,-5.19175228e-06,-1.73589467e-06,8.515849e-06
5.93156635e-08,2.16777426e-06,-3.65301412e-06,9.62659487e-06
5.94697269e-08,8.95846097e-06,-3.3594722e-06,3.1827467e-06
5.96237939e-08,1.21693647e-05,-1.81499331e-06,-5.45543253e-06
5.97778609e-08,1.08113227e-05,-1.59826229e-07,-1.07401802e-05
5.99319279e-08,6.12122312e-06,9.52875098e-07,-1.0559871e-05
6.00859948e-08,5.5237723e-07,1.42173315e-06,-6.74102739e-06
6.02400618e-08,-3.59427827e-06,1.37617621e-06,-2.52361292e-06
6.03941288e-08,-5.10489872e-06,9.20139655e-07,5.16274554e-07
6.05481958e-08,-4.10285838e-06,1.49213378e-07,3.42340536e-06
6.07022628e-08,-1.76784306e-06,-7.16108218e-07,8.08934146e-06
6.08563298e-08,2.71192732e-07,-1.34385095e-06,1.45640852e-05
6.10103967e-08,7.16182512e-07,-1.50909125e-06,2.01231924e-05
6.11644637e-08,-7.08703055e-07,-1.29586169e-06,2.11554452e-05
6.13185307e-08,-3.05877984e-06,-1.03501202e-06,1.63031818e-05
6.14725977e-08,-4.71201247e-06,-9.69641519e-07,7.86950568e-06
6.16266647e-08,-4.4113076e-06,-9.52434448e-07,-7.55779297e-08
6.17807316e-08,-2.11486486e-06,-5.1065706e-07,-5.39503799e-06
6.19347915e-08,9.72150701e-07,6.89203375e-07,-9.88364991e-06
6.20888585e-08,3.22043229e-06,2.36313258e-06,-1.7323513e-05
6.22429255e-08,3.63544063e-06,3.59583828e-06,-2.89385316e-05
6.23969925e-08,2.38759458e-06,3.42339354e-06,-4.03037084e-05
6.25510594e-08,5.20777576e-07,1.59631122e-06,-4.29731663e-05
6.27051264e-08,-8.11738801e-07,-1.09742189e-06,-3.0263911e-05
6.28591934e-08,-9.80475193e-07,-3.26057261e-06,-2.99594012e-06
6.30132604e-08,-5.40837419e-08,-3.76712364e-06,2.93346711e-05
6.31673274e-08,1.37569691e-06,-2.45138813e-06,5.31981968e-05
6.33213944e-08,2.46279092e-06,-1.26748517e-07,5.84661357e-05
6.34754613e-08,2.36817505e-06,2.00004911e-06,4.38062452e-05
6.36295283e-08,5.82818132e-07,3.05570052e-06,1.68535371e-05
6.37835953e-08,-2.70779719e-06,2.88438423e-06,-1.03793191e-05
6.39376623e-08,-6.43749718e-06,1.94559607e-06,-2.76951505e-05
6.40917293e-08,-8.92272783e-06,8.94701998e-07,-3.09960487e-05
6.42457962e-08,-8.58237308e-06,1.52278403e-07,-2.28492754e-05
6.43998632e-08,-4.78186666e-06,-3.03073449e-07,-9.76499814e-06
6.45539302e-08,1.67083442e-06,-8.31273269e-07,1.81663745e-06
6.47079972e-08,8.67944254e-06,-1.7928428e-06,8.48188847e-06
