Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.09046523e-36
4.15979962e-08,0,0,-3.75406932e-34
4.17520631e-08,0,1.68056016e-35,-6.20462579e-33
4.19061301e-08,-4.08757325e-35,2.5621006e-34,-9.45630897e-32
4.20601971e-08,-9.20698052e-34,3.72288024e-33,-1.37152176e-30
4.22142641e-08,-1.28341649e-32,5.14935704e-32,-1.88521067e-29
4.23683311e-08,-1.66622422e-31,6.75116874e-31,-2.45473397e-28
4.2522398e-08,-2.0468853e-30,8.3818841e-30,-3.02686969e-27
4.26764615e-08,-2.37806156e-29,9.85151204e-29,-3.53326485e-26
4.28305285e-08,-2.61175023e-28,1.095681e-27,-3.902948e-25
4.29845954e-08,-2.70987202e-27,1.15271545e-26,-4.07828308e-24
4.31386624e-08,-2.65516313e-26,1.14667416e-25,-4.0295643e-23
4.32927294e-08,-2.45559038e-25,1.07806323e-24,-3.76320933e-22
4.34467964e-08,-2.14241704e-24,9.57508954e-24,-3.32046595e-21
4.36008634e-08,-1.76243596e-23,8.03093092e-23,-2.76694694e-20
4.37549303e-08,-1.36643154e-22,6.35756761e-22,-2.17664332e-19
4.39089973e-08,-9.97868504e-22,4.74842708e-21,-1.61580768e-18
4.40630643e-08,-6.86052614e-21,3.34485441e-20,-1.13149308e-17
4.42171313e-08,-4.43905571e-20,2.22127411e-19,-7.47201843e-17
4.43711947e-08,-2.70180375e-19,1.39027182e-18,-4.65200341e-16
4.45252617e-08,-1.54660203e-18,8.19904566e-18,-2.73016909e-15
4.46793287e-08,-8.32456205e-18,4.5556155e-17,-1.51031768e-14
4.48333957e-08,-4.21344529e-17,2.38480512e-16,-7.87630391e-14
4.49874626e-08,-2.0060006e-16,1.17648451e-15,-3.87325236e-13
4.51415296e-08,-8.98710745e-16,5.47145167e-15,-1.79697576e-12
4.52955966e-08,-3.7917684e-15,2.40028504e-14,-7.87106491e-12
4.54496636e-08,-1.50843829e-14,9.94122861e-14,-3.25806673e-11
4.56037306e-08,-5.66474392e-14,3.89125635e-13,-1.27590397e-10
4.57577976e-08,-2.01111683e-13,1.44122333e-12,-4.73327821e-10
4.59118645e-08,-6.75926166e-13,5.0569219e-12,-1.66555103e-09
4.6065928e-08,-2.15325154e-12,1.68273329e-11,-5.565719e-09
4.62199949e-08,-6.50428799e-12,5.3148215e-11,-1.76786177e-08
4.63740619e-08,-1.86316622e-11,1.59375013e-10,-5.34014681e-08
4.65281289e-08,-5.05792838e-11,4.53608179e-10,-1.53399938e-07
4.66821959e-08,-1.29902381e-10,1.22412924e-09,-4.1880736e-07
4.68362629e-08,-3.15023979e-10,3.12687432e-09,-1.08553718e-06
4.69903298e-08,-7.1942674e-10,7.54180185e-09,-2.66712004e-06
4.71443968e-08,-1.54225488e-09,1.71212644e-08,-6.19958701e-06
4.72984638e-08,-3.09419934e-09,3.64346242e-08,-1.36017388e-05
4.74525308e-08,-5.78432191e-09,7.22925151e-08,-2.80888707e-05
4.76065978e-08,-1.00324975e-08,1.32758942e-07,-5.44149698e-05
4.77606612e-08,-1.60510805e-08,2.23239141e-07,-9.84692961e-05
4.79147282e-08,-2.34901218e-08,3.37753903e-07,-0.000165520221
4.80687952e-08,-3.11557393e-08,4.45407466e-07,-0.000256448897
4.82228621e-08,-3.69265933e-08,4.75638245e-07,-0.000362041756
4.83769291e-08,-3.82335195e-08,3.15390594e-07,-0.000457086717
4.85309961e-08,-3.30426992e-08,-1.64054029e-07,-0.000498283771
4.86850631e-08,-2.05854214e-08,-1.03077628e-06,-0.000431395631
4.88391301e-08,-8.53084048e-10,-2.17239267e-06,-0.000211307517
4.89931971e-08,2.75296479e-08,-3.17952617e-06,0.00016796845
4.9147264e-08,6.94647468e-08,-3.33256435e-06,0.00064634817
4.9301331e-08,1.31479084e-07,-1.80508164e-06,0.00109403406
4.94553944e-08,2.12751502e-07,1.87961723e-06,0.00134709105
4.96094614e-08,2.92549231e-07,7.28159193e-06,0.00127812591
4.97635284e-08,3.27245317e-07,1.27066669e-05,0.000870325021
4.99175954e-08,2.69622603e-07,1.54925747e-05,0.000247950986
5.00716624e-08,1.08347244e-07,1.30738481e-05,-0.000367624074
5.02257294e-08,-1.06908267e-07,4.48823812e-06,-0.000762147189
5.03797963e-08,-2.91504847e-07,-8.48498166e-06,-0.000833938015
5.05338633e-08,-4.10038609e-07,-2.14230058e-05,-0.000634473632
5.06879303e-08,-5.49131187e-07,-2.88982792e-05,-0.000320464605
5.08419973e-08,-8.80428843e-07,-2.70435976e-05,-5.50907462e-05
5.09960643e-08,-1.49046377e-06,-1.57171817e-05,7.3238014e-05
5.11501277e-08,-2.19911726e-06,1.02436047e-06,6.94681294e-05
5.13041947e-08,-2.56603812e-06,1.65889942e-05,-5.01200248e-06
5.14582617e-08,-2.15714272e-06,2.49173863e-05,-8.34359671e-05
5.16123286e-08,-8.91521836e-07,2.33794653e-05,-0.000124215861
5.17663956e-08,8.42104612e-07,1.39309068e-05,-0.000115543975
5.19204626e-08,2.44282069e-06,1.86457532e-06,-6.76732016e-05
5.20745296e-08,3.53118139e-06,-7.13035797e-06,-3.89523029e-06
5.22285966e-08,4.17413003e-06,-9.8786486e-06,4.88814294e-05
5.23826635e-08,4.69795623e-06,-6.93513402e-06,7.10816894e-05
5.25367305e-08,5.26116582e-06,-1.62121228e-06,5.89167357e-05
5.26907975e-08,5.57129397e-06,2.19173626e-06,2.45504561e-05
5.28448609e-08,5.00432816e-06,2.07594644e-06,-1.23222335e-05
5.29989279e-08,3.04821606e-06,-2.07764924e-06,-3.54148433e-05
5.31529949e-08,-2.52434063e-07,-8.29103737e-06,-3.85319909e-05
5.33070619e-08,-4.17685214e-06,-1.34240099e-05,-2.54294537e-05
5.34611289e-08,-7.62571972e-06,-1.44839023e-05,-4.70476516e-06
5.36151958e-08,-9.64375977e-06,-9.9948893e-06,1.63408404e-05
5.37692628e-08,-9.83873088e-06,-8.25858933e-07,3.49720867e-05
5.39233298e-08,-8.46171861e-06,1.00969883e-05,5.14266358e-05
5.40773968e-08,-6.15841964e-06,1.90929059e-05,6.41056758e-05
5.42314638e-08,-3.58024317e-06,2.3217648e-05,6.64127147e-05
5.43855272e-08,-1.07181791e-06,2.11520328e-05,4.94360211e-05
5.45395942e-08,1.42482963e-06,1.34078518e-05,9.56487202e-06
5.46936612e-08,4.19848448e-06,2.25224858e-06,-4.50554326e-05
5.48477281e-08,7.39873849e-06,-8.56682527e-06,-9.53673734e-05
5.50017951e-08,1.06825364e-05,-1.47534838e-05,-0.000120242017
5.51558621e-08,1.31466031e-05,-1.33091844e-05,-0.000107815074
5.53099291e-08,1.36549506e-05,-4.53261782e-06,-6.21170766e-05
5.54639961e-08,1.13791803e-05,7.33524121e-06,-1.24151165e-06
5.5618063e-08,6.21242589e-06,1.58211333e-05,5.13910818e-05
5.577213e-08,-1.15575278e-06,1.56468777e-05,7.76825473e-05
5.5926197e-08,-9.43846408e-06,5.81532959e-06,7.22104232e-05
5.60802604e-08,-1.70143721e-05,-9.66326661e-06,4.32479501e-05
5.62343274e-08,-2.21502796e-05,-2.38943667e-05,7.53976065e-06
5.63883944e-08,-2.32784096e-05,-3.07233931e-05,-1.82568019e-05
5.65424614e-08,-1.94508502e-05,-2.76678766e-05,-2.51593592e-05
5.66965284e-08,-1.08769782e-05,-1.65926758e-05,-1.49514854e-05
5.68505953e-08,8.00604766e-07,-2.08249639e-06,2.29940497e-06
5.70046623e-08,1.28185575e-05,1.11322879e-05,1.45579661e-05
5.71587293e-08,2.21656774e-05,1.99904971e-05,1.45205222e-05
5.73127963e-08,2.65867966e-05,2.33171468e-05,3.35605182e-06
5.74668633e-08,2.52157479e-05,2.10357412e-05,-1.02923022e-05
5.76209302e-08,1.86379984e-05,1.36818608e-05,-1.55012403e-05
5.77749937e-08,8.56170482e-06,2.82099791e-06,-5.7696443e-06
5.79290607e-08,-2.63258585e-06,-8.40545363e-06,1.64768444e-05
5.80831276e-08,-1.23611862e-05,-1.58896146e-05,4.03839913e-05
5.82371946e-08,-1.83655084e-05,-1.65351121e-05,5.22042646e-05
5.83912616e-08,-1.92730568e-05,-1.02487993e-05,4.27723207e-05
5.85453286e-08,-1.50231863e-05,-2.49714162e-07,1.25482402e-05
5.86993956e-08,-6.9808234e-06,8.7003491e-06,-2.84929556e-05
5.88534625e-08,2.33165247e-06,1.29000491e-05,-6.55883487e-05
5.90075295e-08,9.8771543e-06,1.14119439e-05,-8.56450133e-05
5.91615965e-08,1.30850785e-05,6.01073816e-06,-8.23699884e-05
5.93156635e-08,1.0939706e-05,-2.41706459e-07,-5.82660869e-05
5.94697269e-08,4.63573588e-06,-4.73476302e-06,-2.30091064e-05
5.96237939e-08,-2.80046652e-06,-6.41634779e-06,1.11486079e-05
5.97778609e-08,-7.98714154e-06,-5.83022347e-06,3.49245347e-05
5.99319279e-08,-8.97981954e-06,-4.27677651e-06,4.55662193e-05
6.00859948e-08,-6.22610742e-06,-2.75601747e-06,4.63637734e-05
6.02400618e-08,-2.07062681e-06,-1.42991541e-06,4.28759558e-05
6.03941288e-08,7.86720022e-07,9.3310291e-08,3.90181012e-05
6.05481958e-08,8.35384355e-07,2.0289051e-06,3.57828321e-05
6.07022628e-08,-1.56272904e-06,3.95908091e-06,3.25415022e-05
6.08563298e-08,-4.57105261e-06,5.07523009e-06,2.86482209e-05
6.10103967e-08,-5.99636269e-06,4.84587599e-06,2.36490632e-05
6.11644637e-08,-4.49906202e-06,3.46443881e-06,1.66442132e-05
6.13185307e-08,-2.74692525e-07,1.65987842e-06,6.46046237e-06
6.14725977e-08,5.14495832e-06,8.60371472e-08,-6.96695406e-06
6.16266647e-08,9.8055425e-06,-1.12000828e-06,-2.14301235e-05
6.17807316e-08,1.23192931e-05,-2.23890015e-06,-3.30770927e-05
6.19347915e-08,1.22689335e-05,-3.49075708e-06,-3.86144893e-05
6.20888585e-08,9.91237448e-06,-4.66728534e-06,-3.72607246e-05
6.22429255e-08,5.69231406e-06,-5.20408275e-06,-3.08562085e-05
6.23969925e-08,1.29185082e-07,-4.58912427e-06,-2.23257957e-05
6.25510594e-08,-5.86404076e-06,-2.73946853e-06,-1.40344364e-05
6.27051264e-08,-1.07676842e-05,-8.04869273e-08,-7.28564282e-06
6.28591934e-08,-1.28500424e-05,2.63802372e-06,-2.80777658e-06
6.30132604e-08,-1.1095739e-05,4.60835099e-06,-1.14339059e-06
6.31673274e-08,-6.02026239e-06,5.20484082e-06,-2.23943948e-06
6.33213944e-08,3.10318455e-07,4.20848255e-06,-4.71184967e-06
6.34754613e-08,5.19789137e-06,1.98106432e-06,-5.84809413e-06
6.36295283e-08,6.66469577e-06,-5.64532343e-07,-2.90506e-06
6.37835953e-08,4.43165573e-06,-2.33000333e-06,4.96895018e-06
6.39376623e-08,-4.60767069e-08,-2.6101784e-06,1.55910875e-05
6.40917293e-08,-4.46833747e-06,-1.51557992e-06,2.44374751e-05
6.42457962e-08,-6.92538197e-06,1.03746444e-07,2.7007296e-05
6.43998632e-08,-6.73574368e-06,1.21548783e-06,2.15057917e-05
6.45539302e-08,-4.47693219e-06,1.24062547e-06,1.01896512e-05
6.47079972e-08,-1.35548123e-06,3.20192612e-07,-1.61078913e-06
