Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.15264636e-36
4.15979962e-08,0,0,-4.50859389e-34
4.17520631e-08,0,1.75728112e-35,-7.42000393e-33
4.19061301e-08,0,2.53692275e-34,-1.13100083e-31
4.20601971e-08,-1.22247693e-34,3.69805858e-33,-1.64049095e-30
4.22142641e-08,-2.01941774e-33,5.10953305e-32,-2.2549191e-29
4.23683311e-08,-2.74467734e-32,6.69169061e-31,-2.93578698e-28
4.2522398e-08,-3.5122497e-31,8.29898936e-30,-3.61914091e-27
4.26764615e-08,-4.2605016e-30,9.74218422e-29,-4.22296902e-26
4.28305285e-08,-4.89291109e-29,1.08210261e-27,-4.66227346e-25
4.29845954e-08,-5.31781565e-28,1.13685757e-26,-4.86826141e-24
4.31386624e-08,-5.46868039e-27,1.12913803e-25,-4.80583277e-23
4.32927294e-08,-5.31713266e-26,1.05983394e-24,-4.48331741e-22
4.34467964e-08,-4.89043373e-25,9.39668076e-24,-3.95076243e-21
4.36008634e-08,-4.2483256e-24,7.86656639e-23,-3.28720315e-20
4.37549303e-08,-3.48679486e-23,6.21531113e-22,-2.58138693e-19
4.39089973e-08,-2.70161888e-22,4.63260402e-21,-1.91242421e-18
4.40630643e-08,-1.97563971e-21,3.25612669e-20,-1.33615386e-17
4.42171313e-08,-1.36297231e-20,2.15748194e-19,-8.80088673e-17
4.43711947e-08,-8.86811804e-20,1.34722503e-18,-5.46360815e-16
4.45252617e-08,-5.43822449e-19,7.92662779e-18,-3.1962513e-15
4.46793287e-08,-3.14418258e-18,4.39389706e-17,-1.76192712e-14
4.48333957e-08,-1.71277722e-17,2.2949283e-16,-9.1530116e-14
4.49874626e-08,-8.79544851e-17,1.12965333e-15,-4.4822189e-13
4.51415296e-08,-4.25610445e-16,5.24300519e-15,-2.0701045e-12
4.52955966e-08,-1.94221648e-15,2.29607965e-14,-9.02361692e-12
4.54496636e-08,-8.3599128e-15,9.49673554e-14,-3.71602887e-11
4.56037306e-08,-3.39780457e-14,3.71395948e-13,-1.44742829e-10
4.57577976e-08,-1.30473703e-13,1.37508462e-12,-5.33952049e-10
4.59118645e-08,-4.73915503e-13,4.82645391e-12,-1.86797466e-09
4.6065928e-08,-1.62955977e-12,1.60796047e-11,-6.2047194e-09
4.62199949e-08,-5.30929814e-12,5.08914751e-11,-1.95859808e-08
4.63740619e-08,-1.63908748e-11,1.53089347e-10,-5.87808664e-08
4.65281289e-08,-4.79634527e-11,4.37646253e-10,-1.67707995e-07
4.66821959e-08,-1.32856767e-10,1.18810495e-09,-4.54581368e-07
4.68362629e-08,-3.47552931e-10,3.05904879e-09,-1.16921376e-06
4.69903298e-08,-8.55877647e-10,7.45679074e-09,-2.84897396e-06
4.71443968e-08,-1.97445016e-09,1.71702137e-08,-6.56317479e-06
4.72984638e-08,-4.23802193e-09,3.72426108e-08,-1.42601502e-05
4.74525308e-08,-8.37506064e-09,7.58346843e-08,-2.91391116e-05
4.76065978e-08,-1.49763846e-08,1.44348249e-07,-5.58028478e-05
4.77606612e-08,-2.34580853e-08,2.55357492e-07,-9.97122188e-05
4.79147282e-08,-2.97184517e-08,4.16379635e-07,-0.000165279533
4.80687952e-08,-2.21225882e-08,6.18063723e-07,-0.000252079655
4.82228621e-08,2.3865022e-08,8.17546265e-07,-0.000349485723
4.83769291e-08,1.50096824e-07,9.23397977e-07,-0.000431709632
4.85309961e-08,4.14214071e-07,7.95563722e-07,-0.000457225193
4.86850631e-08,8.74814532e-07,2.75545801e-07,-0.000377341581
4.88391301e-08,1.55801013e-06,-7.41705605e-07,-0.000156189883
4.89931971e-08,2.40832537e-06,-2.20756033e-06,0.00020243811
4.9147264e-08,3.24246776e-06,-3.83396491e-06,0.000634733122
4.9301331e-08,3.74012575e-06,-5.09245956e-06,0.00102061708
4.94553944e-08,3.50629261e-06,-5.353098e-06,0.00122176844
4.96094614e-08,2.21375012e-06,-4.15713794e-06,0.00114396994
4.97635284e-08,-2.19477386e-07,-1.52480038e-06,0.000791774772
4.99175954e-08,-3.50706841e-06,1.88758986e-06,0.000278055843
5.00716624e-08,-7.0145411e-06,4.94162123e-06,-0.000226197299
5.02257294e-08,-9.94350103e-06,6.50509037e-06,-0.000575966726
5.03797963e-08,-1.15878092e-05,6.08751998e-06,-0.000716831593
5.05338633e-08,-1.15280418e-05,4.25153303e-06,-0.000688778993
5.06879303e-08,-9.67357755e-06,2.45929505e-06,-0.000573846337
5.08419973e-08,-6.20140918e-06,2.27862938e-06,-0.000434189336
5.09960643e-08,-1.51245968e-06,4.32179831e-06,-0.000288016949
5.11501277e-08,3.73294461e-06,7.59646309e-06,-0.000131400375
5.13041947e-08,8.59849115e-06,9.84441522e-06,2.68392432e-05
5.14582617e-08,1.20325312e-05,8.83616576e-06,0.000154718553
5.16123286e-08,1.32384948e-05,3.86851707e-06,0.000218399451
5.17663956e-08,1.20561836e-05,-3.56903388e-06,0.000210932616
5.19204626e-08,9.07008598e-06,-1.05052504e-05,0.000160394702
5.20745296e-08,5.34263472e-06,-1.41755954e-05,0.000111013309
5.22285966e-08,1.95811117e-06,-1.36223907e-05,9.37336154e-05
5.23826635e-08,-3.37207609e-07,-1.02225531e-05,0.000108415836
5.25367305e-08,-1.26994803e-06,-6.83479084e-06,0.000128525338
5.26907975e-08,-1.0350584e-06,-6.03830222e-06,0.000122557598
5.28448609e-08,-2.51941344e-07,-8.41780184e-06,7.60097828e-05
5.29989279e-08,1.73292477e-07,-1.19069173e-05,-9.44623025e-07
5.31529949e-08,-6.06211415e-07,-1.27671183e-05,-8.31838552e-05
5.33070619e-08,-2.89775994e-06,-7.89324258e-06,-0.000147601982
5.34611289e-08,-6.15923e-06,2.8098973e-06,-0.000183194454
5.36151958e-08,-9.12460291e-06,1.56047863e-05,-0.000188954451
5.37692628e-08,-1.03201728e-05,2.45343508e-05,-0.000166687008
5.39233298e-08,-8.66695609e-06,2.48203469e-05,-0.000119117438
5.40773968e-08,-3.92023912e-06,1.60205309e-05,-5.50063924e-05
5.42314638e-08,3.10277392e-06,2.74671675e-06,7.27270208e-06
5.43855272e-08,1.05160234e-05,-7.8431749e-06,4.59080875e-05
5.45395942e-08,1.57324394e-05,-1.03559169e-05,4.91140017e-05
5.46936612e-08,1.63579807e-05,-4.43039335e-06,2.42586939e-05
5.48477281e-08,1.13921205e-05,5.29602312e-06,-6.46564195e-06
5.50017951e-08,2.04821526e-06,1.24356493e-05,-2.107414e-05
5.51558621e-08,-8.49557364e-06,1.29174368e-05,-1.14463164e-05
5.53099291e-08,-1.64798548e-05,7.03135902e-06,1.45022532e-05
5.54639961e-08,-1.93502729e-05,-1.6646942e-06,4.17692536e-05
5.5618063e-08,-1.68956976e-05,-9.28163445e-06,5.9287122e-05
5.577213e-08,-1.1099899e-05,-1.39263429e-05,6.44340398e-05
5.5926197e-08,-4.86547378e-06,-1.58472703e-05,5.9936523e-05
5.60802604e-08,-3.98353791e-07,-1.58291568e-05,4.84832672e-05
5.62343274e-08,1.82808753e-06,-1.36906092e-05,3.04846508e-05
5.63883944e-08,2.97885413e-06,-8.44043279e-06,5.86198712e-06
5.65424614e-08,4.73839009e-06,4.93946573e-08,-2.30206169e-05
5.66965284e-08,7.89305432e-06,9.54309508e-06,-5.02504299e-05
5.68505953e-08,1.15732309e-05,1.58779276e-05,-6.77873541e-05
5.70046623e-08,1.37258266e-05,1.54857335e-05,-6.84496408e-05
5.71587293e-08,1.25470078e-05,8.21077174e-06,-4.92326471e-05
5.73127963e-08,7.86341752e-06,-1.92968605e-06,-1.37306015e-05
5.74668633e-08,1.42802526e-06,-8.97065365e-06,2.77547697e-05
5.76209302e-08,-4.10870462e-06,-8.80190237e-06,6.14311066e-05
5.77749937e-08,-6.76498757e-06,-1.81913697e-06,7.5759679e-05
5.79290607e-08,-6.18086142e-06,7.46116302e-06,6.67405984e-05
5.80831276e-08,-3.40484939e-06,1.34306492e-05,3.93696282e-05
5.82371946e-08,5.04386151e-08,1.28327511e-05,4.2640977e-06
5.83912616e-08,2.98145983e-06,6.3257653e-06,-2.80555141e-05
5.85453286e-08,4.63788865e-06,-2.49607115e-06,-5.11614053e-05
5.86993956e-08,4.54341898e-06,-9.50763933e-06,-6.28464186e-05
5.88534625e-08,2.54399743e-06,-1.21342582e-05,-6.28090347e-05
5.90075295e-08,-8.54927521e-07,-1.01197593e-05,-5.11804865e-05
5.91615965e-08,-4.36587879e-06,-5.09781376e-06,-2.94915662e-05
5.93156635e-08,-6.44092961e-06,3.79426865e-07,-2.40567647e-06
5.94697269e-08,-6.19570073e-06,3.90526702e-06,2.26413649e-05
5.96237939e-08,-3.986926e-06,4.18143145e-06,3.85889653e-05
5.97778609e-08,-1.13480894e-06,1.6138664e-06,4.23071324e-05
5.99319279e-08,9.81883659e-07,-1.85774695e-06,3.56225937e-05
6.00859948e-08,1.73397325e-06,-3.81791051e-06,2.3379891e-05
6.02400618e-08,1.40616032e-06,-2.81223856e-06,1.06500529e-05
6.03941288e-08,7.43514988e-07,7.44740078e-07,1.21332073e-06
6.05481958e-08,3.18487508e-07,4.82600535e-06,-2.66418419e-06
6.07022628e-08,1.68789555e-07,7.0712199e-06,-4.33704656e-07
6.08563298e-08,-1.05746416e-07,6.25386247e-06,6.14714281e-06
6.10103967e-08,-9.10585698e-07,2.97324141e-06,1.31457728e-05
6.11644637e-08,-2.2205445e-06,-8.62999855e-07,1.62219822e-05
6.13185307e-08,-3.49380389e-06,-3.36540552e-06,1.31267561e-05
6.14725977e-08,-4.03667627e-06,-3.85865724e-06,4.89712193e-06
6.16266647e-08,-3.5340754e-06,-3.12009797e-06,-5.19416062e-06
6.17807316e-08,-2.28714975e-06,-2.5704951e-06,-1.37853376e-05
6.19347915e-08,-9.47305978e-07,-3.08615517e-06,-1.87927126e-05
6.20888585e-08,1.0095178e-08,-4.32366687e-06,-1.94824988e-05
6.22429255e-08,6.17903993e-07,-5.00145643e-06,-1.61303888e-05
6.23969925e-08,1.31712375e-06,-3.87175851e-06,-1.005583e-05
6.25510594e-08,2.56286694e-06,-6.75977788e-07,-3.59094429e-06
6.27051264e-08,4.4404369e-06,3.54607164e-06,8.27424515e-07
6.28591934e-08,6.50907668e-06,6.97488576e-06,2.1429687e-06
6.30132604e-08,7.93355593e-06,8.04395313e-06,1.3615329e-06
6.31673274e-08,7.86197961e-06,6.35863853e-06,5.04591128e-07
6.33213944e-08,5.89690808e-06,2.92239429e-06,6.72654608e-07
6.34754613e-08,2.38421626e-06,-5.03820104e-07,1.08541246e-06
6.36295283e-08,-1.71755516e-06,-2.50317271e-06,7.42966222e-08
6.37835953e-08,-5.34179935e-06,-2.80070481e-06,-2.92855361e-06
6.39376623e-08,-7.81799281e-06,-2.1860958e-06,-6.37130097e-06
6.40917293e-08,-8.99024599e-06,-1.6780358e-06,-7.57394446e-06
6.42457962e-08,-8.9256082e-06,-1.64855533e-06,-4.93658899e-06
6.43998632e-08,-7.5813623e-06,-1.63028449e-06,5.16769205e-07
6.45539302e-08,-4.81727693e-06,-9.12762971e-07,5.56593841e-06
6.47079972e-08,-7.52653818e-07,6.67019208e-07,6.91611149e-06
6.48620642e-08,3.91538015e-06,2.44900684e-06,3.45530634e-06
