Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01373369e-36
4.15979962e-08,0,0,-4.46375934e-34
4.17520631e-08,-9.46058161e-37,1.7520838e-35,-7.37298416e-33
4.19061301e-08,3.32946434e-36,2.52739642e-34,-1.12551139e-31
4.20601971e-08,1.55980363e-34,3.67452518e-33,-1.63389878e-30
4.22142641e-08,2.53643836e-33,5.05604335e-32,-2.24779903e-29
4.23683311e-08,3.44646127e-32,6.58869474e-31,-2.92913289e-28
4.2522398e-08,4.41786935e-31,8.12736644e-30,-3.61426831e-27
4.26764615e-08,5.36997304e-30,9.48616072e-29,-4.22129239e-26
4.28305285e-08,6.1837873e-29,1.04717722e-27,-4.66498616e-25
4.29845954e-08,6.74223777e-28,1.09279299e-26,-4.87600093e-24
4.31386624e-08,6.95576871e-27,1.07753395e-25,-4.8184577e-23
4.32927294e-08,6.79000006e-26,1.00341845e-24,-4.49987515e-22
4.34467964e-08,6.2640644e-25,8.81963847e-24,-3.96967732e-21
4.36008634e-08,5.4595596e-24,7.31314133e-23,-3.30663188e-20
4.37549303e-08,4.49366568e-23,5.71750834e-22,-2.59961179e-19
4.39089973e-08,3.48967351e-22,4.21214585e-21,-1.92817434e-18
4.40630643e-08,2.55589116e-21,2.9225577e-20,-1.34876183e-17
4.42171313e-08,1.76479937e-20,1.90871939e-19,-8.89469563e-17
4.43711947e-08,1.14780487e-19,1.17287314e-18,-5.5286391e-16
4.45252617e-08,7.03039414e-19,6.77775871e-18,-3.23832554e-15
4.46793287e-08,4.05428226e-18,3.68240162e-17,-1.78736708e-14
4.48333957e-08,2.20069748e-17,1.88068406e-16,-9.29693199e-14
4.49874626e-08,1.12421204e-16,9.02939875e-16,-4.55848196e-13
4.51415296e-08,5.40571133e-16,4.07618639e-15,-2.10800019e-12
4.52955966e-08,2.44782802e-15,1.73117271e-14,-9.20042341e-12
4.54496636e-08,1.04422027e-14,6.9220637e-14,-3.79359287e-11
4.56037306e-08,4.20195664e-14,2.60885877e-13,-1.47947543e-10
4.57577976e-08,1.59612585e-13,9.27915622e-13,-5.46444945e-10
4.59118645e-08,5.7321487e-13,3.11846642e-12,-1.91400895e-09
4.6065928e-08,1.94845745e-12,9.91287608e-12,-6.36534692e-09
4.62199949e-08,6.27344704e-12,2.98223321e-11,-2.01175343e-08
4.63740619e-08,1.91522527e-11,8.48989073e-11,-6.04509651e-08
4.65281289e-08,5.54179758e-11,2.28440183e-10,-1.72692694e-07
4.66821959e-08,1.51881577e-10,5.79743586e-10,-4.68713495e-07
4.68362629e-08,3.93398064e-10,1.38376477e-09,-1.20724599e-06
4.69903298e-08,9.6102637e-10,3.09491366e-09,-2.94601273e-06
4.71443968e-08,2.2058475e-09,6.4595107e-09,-6.79753157e-06
4.72984638e-08,4.73543649e-09,1.2528524e-08,-1.47947976e-05
4.74525308e-08,9.45466461e-09,2.24935608e-08,-3.02884473e-05
4.76065978e-08,1.74163706e-08,3.7293109e-08,-5.81240238e-05
4.77606612e-08,2.92364106e-08,5.72534589e-08,-0.000104099396
4.79147282e-08,4.3855092e-08,8.27068831e-08,-0.000173000692
4.80687952e-08,5.66273322e-08,1.17457226e-07,-0.000264644303
4.82228621e-08,5.74351304e-08,1.77053153e-07,-0.000368196663
4.83769291e-08,3.0671508e-08,3.01250395e-07,-0.000456788199
4.85309961e-08,-4.02388949e-08,5.63034973e-07,-0.000486577541
4.86850631e-08,-1.6145934e-07,1.05658432e-06,-0.000405385974
4.88391301e-08,-3.12750416e-07,1.84153839e-06,-0.000173586435
4.89931971e-08,-4.35550504e-07,2.83966915e-06,0.000207091623
4.9147264e-08,-4.39977867e-07,3.72285217e-06,0.000670595851
4.9301331e-08,-2.44093968e-07,3.89547495e-06,0.0010883814
4.94553944e-08,1.59558113e-07,2.68921985e-06,0.00130821182
4.96094614e-08,6.44795932e-07,-2.05348073e-07,0.00122152176
4.97635284e-08,9.55825499e-07,-4.25982944e-06,0.000826742151
4.99175954e-08,8.15702663e-07,-7.97643952e-06,0.000247212593
5.00716624e-08,1.13662068e-07,-9.45458669e-06,-0.000317339232
5.02257294e-08,-9.3450069e-07,-7.57771704e-06,-0.000684949046
5.03797963e-08,-1.79203903e-06,-3.10919245e-06,-0.00077647221
5.05338633e-08,-1.83256032e-06,1.26618966e-06,-0.000639837643
5.06879303e-08,-7.04613456e-07,2.41052271e-06,-0.000402981415
5.08419973e-08,1.39024007e-06,-1.02105867e-06,-0.000192715452
5.09960643e-08,3.69276518e-06,-7.16536488e-06,-7.36774673e-05
5.11501277e-08,5.17680883e-06,-1.16530509e-05,-3.80159654e-05
5.13041947e-08,4.97665587e-06,-1.02403119e-05,-3.73397925e-05
5.14582617e-08,2.75791376e-06,-1.65399854e-06,-2.57082484e-05
5.16123286e-08,-1.08081554e-06,1.13035385e-05,1.35118935e-05
5.17663956e-08,-5.41170857e-06,2.31130925e-05,6.59050274e-05
5.19204626e-08,-8.64612139e-06,2.84250109e-05,0.000102691592
5.20745296e-08,-9.31994691e-06,2.47100834e-05,0.000102273632
5.22285966e-08,-6.85772829e-06,1.32960176e-05,6.37507183e-05
5.23826635e-08,-2.07878588e-06,-1.51224754e-06,5.97319377e-06
5.25367305e-08,3.04151877e-06,-1.45431895e-05,-4.49047766e-05
5.26907975e-08,6.40327971e-06,-2.19300728e-05,-6.9853515e-05
5.28448609e-08,6.99979591e-06,-2.23230236e-05,-6.46586486e-05
5.29989279e-08,5.4392226e-06,-1.68129027e-05,-3.85807289e-05
5.31529949e-08,3.35513096e-06,-7.99145255e-06,-7.36381753e-06
5.33070619e-08,2.14587317e-06,1.11049485e-06,1.47260034e-05
5.34611289e-08,1.98899534e-06,7.81519066e-06,2.0709469e-05
5.36151958e-08,1.83503073e-06,1.04320497e-05,1.28397414e-05
5.37692628e-08,3.36879992e-07,8.85802274e-06,2.38427447e-08
5.39233298e-08,-2.9658172e-06,4.81265261e-06,-8.11261179e-06
5.40773968e-08,-7.02166062e-06,1.15121406e-06,-7.22265577e-06
5.42314638e-08,-9.64266928e-06,2.52215216e-07,-4.93754499e-07
5.43855272e-08,-8.71606426e-06,2.39341102e-06,4.24365817e-06
5.45395942e-08,-3.57381009e-06,5.3568433e-06,4.06649065e-07
5.46936612e-08,4.30971249e-06,5.77915216e-06,-1.25338865e-05
5.48477281e-08,1.17901409e-05,1.48056733e-06,-2.84589278e-05
5.50017951e-08,1.55215985e-05,-6.77085427e-06,-3.8483875e-05
5.51558621e-08,1.36148692e-05,-1.53277815e-05,-3.65945234e-05
5.53099291e-08,6.54582982e-06,-1.96337387e-05,-2.31475387e-05
5.54639961e-08,-3.15996613e-06,-1.69159448e-05,-3.72596605e-06
5.5618063e-08,-1.21699122e-05,-7.90282502e-06,1.56481037e-05
5.577213e-08,-1.77238217e-05,3.5379378e-06,3.27775851e-05
5.5926197e-08,-1.84595501e-05,1.26333871e-05,4.9152186e-05
5.60802604e-08,-1.4525709e-05,1.63799887e-05,6.54538453e-05
5.62343274e-08,-7.25963628e-06,1.49498392e-05,7.71520718e-05
5.63883944e-08,1.26926795e-06,1.0962799e-05,7.51164844e-05
5.65424614e-08,8.78143328e-06,7.24587198e-06,5.19460409e-05
5.66965284e-08,1.34128595e-05,4.78102766e-06,9.3434237e-06
5.68505953e-08,1.43153002e-05,2.37935342e-06,-3.97286203e-05
5.70046623e-08,1.19288006e-05,-1.73756575e-06,-7.67239108e-05
5.71587293e-08,7.72100339e-06,-7.8013818e-06,-8.77248312e-05
5.73127963e-08,3.49499533e-06,-1.36243953e-05,-7.1315284e-05
5.74668633e-08,6.19563764e-07,-1.58004605e-05,-3.89004417e-05
5.76209302e-08,-4.65197445e-07,-1.21059511e-05,-7.64559354e-06
5.77749937e-08,-2.80131474e-07,-3.28479109e-06,9.04009266e-06
5.79290607e-08,1.04398104e-07,7.10939003e-06,7.69851795e-06
5.80831276e-08,-2.73162556e-07,1.46713483e-05,-5.002747e-06
5.82371946e-08,-1.69688053e-06,1.65223191e-05,-1.69883806e-05
5.83912616e-08,-3.62969081e-06,1.25875176e-05,-1.73576591e-05
5.85453286e-08,-5.09333995e-06,5.16215459e-06,-1.88086665e-06
5.86993956e-08,-5.33059074e-06,-2.66404686e-06,2.47414882e-05
5.88534625e-08,-4.31783565e-06,-8.56358565e-06,5.10493119e-05
5.90075295e-08,-2.80087352e-06,-1.16415686e-05,6.480109e-05
5.91615965e-08,-1.84630994e-06,-1.21435796e-05,5.97312246e-05
5.93156635e-08,-2.18083051e-06,-1.0747146e-05,3.89321758e-05
5.94697269e-08,-3.6990732e-06,-8.03679086e-06,1.25456136e-05
5.96237939e-08,-5.43046599e-06,-4.38862162e-06,-8.65431502e-06
5.97778609e-08,-6.01322108e-06,-1.29702642e-07,-1.93380965e-05
5.99319279e-08,-4.4403314e-06,4.27402574e-06,-2.14604552e-05
6.00859948e-08,-6.68811026e-07,8.14751093e-06,-2.12885188e-05
6.02400618e-08,4.24844302e-06,1.07007436e-05,-2.43284558e-05
6.03941288e-08,8.57778832e-06,1.12826801e-05,-3.16995429e-05
6.05481958e-08,1.06599837e-05,9.69963821e-06,-3.98408047e-05
6.07022628e-08,9.66523567e-06,6.39707105e-06,-4.30232176e-05
6.08563298e-08,6.03450781e-06,2.32675143e-06,-3.67554603e-05
6.10103967e-08,1.38733162e-06,-1.47462606e-06,-2.02795673e-05
6.11644637e-08,-2.15123168e-06,-4.34398498e-06,2.76041851e-06
6.13185307e-08,-2.98230384e-06,-6.19277398e-06,2.55672203e-05
6.14725977e-08,-9.06651508e-07,-7.32008084e-06,4.08710839e-05
6.16266647e-08,2.71339968e-06,-7.99079316e-06,4.40489493e-05
6.17807316e-08,5.69107851e-06,-8.09130324e-06,3.52169372e-05
6.19347915e-08,6.23809592e-06,-7.15282658e-06,1.90206702e-05
6.20888585e-08,3.89544493e-06,-4.76713558e-06,2.05080914e-06
6.22429255e-08,-3.78907203e-07,-1.09279586e-06,-1.0555741e-05
6.23969925e-08,-4.89825379e-06,2.98158284e-06,-1.70775456e-05
6.25510594e-08,-8.12109647e-06,6.21179288e-06,-1.86681591e-05
6.27051264e-08,-9.17133275e-06,7.65360892e-06,-1.72998207e-05
6.28591934e-08,-7.90434751e-06,7.12691417e-06,-1.42399331e-05
6.30132604e-08,-4.80197195e-06,5.19672039e-06,-1.0042445e-05
6.31673274e-08,-9.06888147e-07,2.7835074e-06,-5.24999859e-06
6.33213944e-08,2.31845274e-06,7.33095362e-07,-4.75641684e-07
6.34754613e-08,3.45752323e-06,-4.24666041e-07,4.25879989e-06
6.36295283e-08,1.88317733e-06,-5.29628096e-07,9.78109983e-06
6.37835953e-08,-1.69687212e-06,2.32430082e-07,1.68089409e-05
6.39376623e-08,-5.42021007e-06,1.37484255e-06,2.4455645e-05
6.40917293e-08,-7.22743607e-06,2.20673451e-06,2.97449606e-05
6.42457962e-08,-6.0181037e-06,2.02928845e-06,2.88644424e-05
6.43998632e-08,-2.23311781e-06,4.25459433e-07,1.93796041e-05
6.45539302e-08,2.49364302e-06,-2.44720286e-06,1.92105426e-06
6.47079972e-08,6.2955487e-06,-5.7293264e-06,-1.95257817e-05
6.48620642e-08,7.96682525e-06,-8.07857305e-06,-3.86809115e-05
