Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.24472723e-36
4.15979962e-08,0,0,-4.55434725e-34
4.17520631e-08,0,1.43667909e-35,-7.50311212e-33
4.19061301e-08,2.68834819e-36,2.12636114e-34,-1.14475423e-31
4.20601971e-08,1.50704494e-34,3.1081529e-33,-1.66177173e-30
4.22142641e-08,2.37480605e-33,4.30552019e-32,-2.28610322e-29
4.23683311e-08,3.11817333e-32,5.65114583e-31,-2.97899425e-28
4.2522398e-08,3.85463641e-31,7.02720453e-30,-3.67573205e-27
4.26764615e-08,4.51173126e-30,8.27650097e-29,-4.29301525e-26
4.28305285e-08,4.99952636e-29,9.22935385e-28,-4.74418286e-25
4.29845954e-08,5.24551287e-28,9.74166335e-27,-4.95871812e-24
4.31386624e-08,5.20907158e-27,9.72941536e-26,-4.9001433e-23
4.32927294e-08,4.89227251e-26,9.19129747e-25,-4.57611118e-22
4.34467964e-08,4.34568386e-25,8.21093604e-24,-4.03688777e-21
4.36008634e-08,3.65052563e-24,6.93383303e-23,-3.36257805e-20
4.37549303e-08,2.89782815e-23,5.53316127e-22,-2.64356015e-19
4.39089973e-08,2.1735506e-22,4.17145729e-21,-1.960739e-18
4.40630643e-08,1.5404898e-21,2.97038393e-20,-1.37151062e-17
4.42171313e-08,1.03095381e-20,1.99729105e-19,-9.04444576e-17
4.43711947e-08,6.51575145e-20,1.26802156e-18,-5.62148874e-16
4.45252617e-08,3.88776904e-19,7.60037866e-18,-3.29252824e-15
4.46793287e-08,2.19008041e-18,4.30108177e-17,-1.81714808e-14
4.48333957e-08,1.16448154e-17,2.29856578e-16,-9.45090225e-14
4.49874626e-08,5.84930976e-17,1.16032015e-15,-4.63337702e-13
4.51415296e-08,2.77500725e-16,5.53577578e-15,-2.14227833e-12
4.52955966e-08,1.24434444e-15,2.49763352e-14,-9.34806746e-12
4.54496636e-08,5.27938653e-15,1.06653578e-13,-3.85346616e-11
4.56037306e-08,2.11968572e-14,4.31500078e-13,-1.50234783e-10
4.57577976e-08,8.0648731e-14,1.6557503e-12,-5.54681356e-10
4.59118645e-08,2.91070743e-13,6.0330213e-12,-1.94198524e-09
4.6065928e-08,9.9744941e-13,2.08963419e-11,-6.45500853e-09
4.62199949e-08,3.24809797e-12,6.88667526e-11,-2.0388601e-08
4.63740619e-08,1.00619756e-11,2.16091034e-10,-6.12230338e-08
4.65281289e-08,2.96294482e-11,6.45716369e-10,-1.74758881e-07
4.66821959e-08,8.29369351e-11,1.83720827e-09,-4.73883915e-07
4.68362629e-08,2.20401891e-10,4.973709e-09,-1.21924938e-06
4.69903298e-08,5.55234414e-10,1.27971811e-08,-2.97153565e-06
4.71443968e-08,1.32269384e-09,3.12423083e-08,-6.84612905e-06
4.72984638e-08,2.97032066e-09,7.22251414e-08,-1.48739255e-05
4.74525308e-08,6.26590202e-09,1.57693734e-07,-3.03853358e-05
4.76065978e-08,1.23547856e-08,3.24161164e-07,-5.81603163e-05
4.77606612e-08,2.26135128e-08,6.2482269e-07,-0.000103841827
4.79147282e-08,3.80595573e-08,1.12328757e-06,-0.000171922555
4.80687952e-08,5.80056287e-08,1.86961722e-06,-0.000261774549
4.82228621e-08,7.78675826e-08,2.84938596e-06,-0.000362078397
4.83769291e-08,8.67600463e-08,3.90581999e-06,-0.0004457779
4.85309961e-08,6.65104238e-08,4.65759922e-06,-0.000469763909
4.86850631e-08,-5.09533749e-09,4.46999411e-06,-0.000384237326
4.88391301e-08,-1.43909062e-07,2.56703811e-06,-0.000153902409
4.89931971e-08,-3.41706397e-07,-1.64203743e-06,0.000214193598
4.9147264e-08,-5.4705896e-07,-8.04129286e-06,0.000650576956
4.9301331e-08,-6.58836768e-07,-1.52889097e-05,0.00102952321
4.94553944e-08,-5.48637445e-07,-2.06832065e-05,0.0012113261
4.96094614e-08,-1.21168966e-07,-2.08228885e-05,0.00110846618
4.97635284e-08,6.03066667e-07,-1.31751995e-05,0.00074027665
4.99175954e-08,1.42568604e-06,1.95239932e-06,0.000236518157
5.00716624e-08,1.98389762e-06,2.01793609e-05,-0.000223035488
5.02257294e-08,1.87133719e-06,3.38129976e-05,-0.000501172093
5.03797963e-08,8.34194282e-07,3.50403534e-05,-0.00056791096
5.05338633e-08,-1.04785613e-06,2.0400832e-05,-0.000493846426
5.06879303e-08,-3.30293778e-06,-5.98382121e-06,-0.000382132828
5.08419973e-08,-5.17659555e-06,-3.29574941e-05,-0.000295317237
5.09960643e-08,-5.87082013e-06,-4.72637366e-05,-0.000231400598
5.11501277e-08,-4.81973302e-06,-4.06072577e-05,-0.00015653063
5.13041947e-08,-1.91704021e-06,-1.46967986e-05,-5.46509946e-05
5.14582617e-08,2.3385428e-06,1.90836399e-05,5.12100523e-05
5.16123286e-08,6.8347822e-06,4.55053851e-05,0.000117613112
5.17663956e-08,1.00647294e-05,5.34018e-05,0.000115592571
5.19204626e-08,1.06433026e-05,4.09526292e-05,5.14154999e-05
5.20745296e-08,8.00331873e-06,1.55544349e-05,-3.83515107e-05
5.22285966e-08,2.90493949e-06,-1.09331686e-05,-0.000108711836
5.23826635e-08,-2.67924997e-06,-2.8213839e-05,-0.000129385546
5.25367305e-08,-6.44385591e-06,-3.1547821e-05,-9.76689262e-05
5.26907975e-08,-6.99395423e-06,-2.24239338e-05,-3.64040461e-05
5.28448609e-08,-4.67274504e-06,-6.68222583e-06,2.08395104e-05
5.29989279e-08,-1.35621474e-06,8.38397773e-06,4.90488965e-05
5.31529949e-08,7.36954178e-07,1.6779346e-05,4.43521458e-05
5.33070619e-08,4.53890294e-07,1.57546056e-05,2.26041884e-05
5.34611289e-08,-1.62008291e-06,6.48274454e-06,6.00853582e-06
5.36151958e-08,-3.65984965e-06,-6.79925688e-06,7.80822938e-06
5.37692628e-08,-3.89208844e-06,-1.88653521e-05,2.56589265e-05
5.39233298e-08,-1.80070367e-06,-2.57631764e-05,4.69963998e-05
5.40773968e-08,1.49657467e-06,-2.60767865e-05,6.04450688e-05
5.42314638e-08,3.88401577e-06,-2.06676705e-05,6.35960896e-05
5.43855272e-08,3.51908034e-06,-1.14162995e-05,6.17554761e-05
5.45395942e-08,4.73231125e-08,-9.47287617e-08,6.03911831e-05
5.46936612e-08,-4.92811296e-06,1.18379594e-05,5.86774549e-05
5.48477281e-08,-8.49976459e-06,2.26913307e-05,4.94224987e-05
5.50017951e-08,-8.0127229e-06,3.01837499e-05,2.46578784e-05
5.51558621e-08,-2.71055364e-06,3.20072577e-05,-1.77843976e-05
5.53099291e-08,5.54126927e-06,2.70987803e-05,-7.10458917e-05
5.54639961e-08,1.30050867e-05,1.65620604e-05,-0.000120742996
5.5618063e-08,1.59756437e-05,3.36455878e-06,-0.000150165448
5.577213e-08,1.27953408e-05,-9.06367495e-06,-0.000147039696
5.5926197e-08,4.81601592e-06,-1.83051852e-05,-0.000109151784
5.60802604e-08,-4.2955462e-06,-2.35447224e-05,-4.62173666e-05
5.62343274e-08,-1.05709778e-05,-2.51201909e-05,2.33448063e-05
5.63883944e-08,-1.19145543e-05,-2.36208944e-05,7.951515e-05
5.65424614e-08,-9.08774837e-06,-1.92382686e-05,0.000108264299
5.66965284e-08,-4.83667645e-06,-1.17356694e-05,0.000105990839
5.68505953e-08,-1.75290165e-06,-1.05017432e-06,7.91656639e-05
5.70046623e-08,-4.31801254e-07,1.17653753e-05,4.01857105e-05
5.71587293e-08,6.54639621e-07,2.38949906e-05,2.01210287e-06
5.73127963e-08,3.46755542e-06,3.12028387e-05,-2.59364861e-05
5.74668633e-08,8.27874737e-06,3.0064657e-05,-3.95137795e-05
5.76209302e-08,1.28999054e-05,1.97506579e-05,-3.94519884e-05
5.77749937e-08,1.39741533e-05,3.65253072e-06,-2.97965544e-05
5.79290607e-08,9.37813547e-06,-1.19332708e-05,-1.60042e-05
5.80831276e-08,-6.93114544e-08,-2.10372673e-05,-3.21434663e-06
5.82371946e-08,-1.0811832e-05,-2.12069917e-05,5.01127852e-06
5.83912616e-08,-1.84444871e-05,-1.44766673e-05,7.23270387e-06
5.85453286e-08,-1.99662954e-05,-5.57777867e-06,4.01770922e-06
5.86993956e-08,-1.50643491e-05,1.16764181e-06,-2.47450021e-06
5.88534625e-08,-5.93360392e-06,4.03907688e-06,-8.94224377e-06
5.90075295e-08,3.96958148e-06,3.97003987e-06,-1.16320989e-05
5.91615965e-08,1.14622017e-05,2.9723949e-06,-7.7012337e-06
5.93156635e-08,1.47913097e-05,2.47207345e-06,2.99957856e-06
5.94697269e-08,1.40301054e-05,2.70058854e-06,1.69410741e-05
5.96237939e-08,1.062913e-05,3.10608084e-06,2.80401982e-05
5.97778609e-08,6.38971505e-06,3.01645673e-06,3.08416602e-05
5.99319279e-08,2.47168509e-06,1.98467092e-06,2.38699995e-05
6.00859948e-08,-9.23440496e-07,-1.30504958e-07,1.07271708e-05
6.02400618e-08,-4.03657759e-06,-3.04851596e-06,-2.06626919e-06
6.03941288e-08,-6.75327465e-06,-5.92270135e-06,-9.09724895e-06
6.05481958e-08,-8.35669744e-06,-7.49028959e-06,-9.16152021e-06
6.07022628e-08,-8.15315252e-06,-6.67332279e-06,-5.35615936e-06
6.08563298e-08,-6.40699182e-06,-3.3255335e-06,-2.34230492e-06
6.10103967e-08,-4.6026189e-06,1.4525765e-06,-2.9526102e-06
6.11644637e-08,-4.55381314e-06,5.7600173e-06,-6.61438753e-06
6.13185307e-08,-6.91026662e-06,7.88307079e-06,-1.04862766e-05
6.14725977e-08,-1.02676213e-05,7.19710397e-06,-1.21220273e-05
6.16266647e-08,-1.17446507e-05,4.41246539e-06,-1.14485647e-05
6.17807316e-08,-8.8148372e-06,1.03889954e-06,-1.05728186e-05
6.19347915e-08,-1.17134346e-06,-1.54299585e-06,-1.16871615e-05
6.20888585e-08,8.73127556e-06,-2.76804417e-06,-1.48097579e-05
6.22429255e-08,1.6948421e-05,-2.92958862e-06,-1.7184524e-05
6.23969925e-08,2.03477775e-05,-2.6692594e-06,-1.49669004e-05
6.25510594e-08,1.83956945e-05,-2.40077748e-06,-6.12929307e-06
6.27051264e-08,1.32106043e-05,-2.10403118e-06,7.46459136e-06
6.28591934e-08,7.88776924e-06,-1.54865199e-06,2.04362532e-05
6.30132604e-08,4.34245021e-06,-6.44109093e-07,2.6706175e-05
6.31673274e-08,2.24883752e-06,4.14916656e-07,2.29968136e-05
6.33213944e-08,-1.95754524e-07,1.28738498e-06,1.07295982e-05
6.34754613e-08,-4.35451739e-06,1.72982982e-06,-4.82226369e-06
6.36295283e-08,-9.63796629e-06,1.72744774e-06,-1.74119523e-05
6.37835953e-08,-1.36093777e-05,1.4453941e-06,-2.28097415e-05
6.39376623e-08,-1.36577637e-05,1.07849235e-06,-2.02927513e-05
6.40917293e-08,-8.96467554e-06,7.33890715e-07,-1.22162519e-05
6.42457962e-08,-1.30121907e-06,4.08694433e-07,-2.34202662e-06
6.43998632e-08,5.90954869e-06,5.70032412e-08,6.06279491e-06
6.45539302e-08,9.5632322e-06,-3.11449156e-07,1.14891081e-05
6.47079972e-08,8.53409801e-06,-5.6393452e-07,1.44264041e-05
6.48620642e-08,4.03664262e-06,-4.63665117e-07,1.65821839e-05
6.50161311e-08,-1.33321032e-06,2.16644224e-07,1.95417724e-05
