Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.29146761e-36
4.15979962e-08,0,0,-4.12942717e-34
4.17520631e-08,0,6.96335977e-36,-6.81946003e-33
4.19061301e-08,-9.8151161e-35,1.05570126e-34,-1.03962425e-31
4.20601971e-08,-1.84049887e-33,1.52921897e-33,-1.50778836e-30
4.22142641e-08,-2.53226815e-32,2.11160119e-32,-2.07248689e-29
4.23683311e-08,-3.27469828e-31,2.76659742e-31,-2.69844957e-28
4.2522398e-08,-4.00541932e-30,3.43542418e-30,-3.32705361e-27
4.26764615e-08,-4.63295448e-29,4.04174695e-29,-3.88306797e-26
4.28305285e-08,-5.06526605e-28,4.50353488e-28,-4.28843326e-25
4.29845954e-08,-5.23210686e-27,4.75117365e-27,-4.47984168e-24
4.31386624e-08,-5.10396888e-26,4.74399933e-26,-4.42479087e-23
4.32927294e-08,-4.69943916e-25,4.48127771e-25,-4.13057036e-22
4.34467964e-08,-4.0823966e-24,4.00328371e-24,-3.6427774e-21
4.36008634e-08,-3.34399053e-23,3.38087041e-23,-3.03373983e-20
4.37549303e-08,-2.58151285e-22,2.6982471e-22,-2.38488863e-19
4.39089973e-08,-1.87740292e-21,2.0341696e-21,-1.76900866e-18
4.40630643e-08,-1.28560613e-20,1.44811537e-20,-1.23767065e-17
4.42171313e-08,-8.28573119e-20,9.73180188e-20,-8.16497012e-17
4.43711947e-08,-5.02442325e-19,6.17234418e-19,-5.07771317e-16
4.45252617e-08,-2.86595004e-18,3.69415884e-18,-2.97628743e-15
4.46793287e-08,-1.53755108e-17,2.08604528e-17,-1.64420225e-14
4.48333957e-08,-7.75927112e-17,1.11144633e-16,-8.56159761e-14
4.49874626e-08,-3.68412348e-16,5.58881762e-16,-4.20337539e-13
4.51415296e-08,-1.64678102e-15,2.65328179e-15,-1.94670972e-12
4.52955966e-08,-6.93487092e-15,1.19005029e-14,-8.51098185e-12
4.54496636e-08,-2.75434379e-14,5.04647525e-14,-3.51600103e-11
4.56037306e-08,-1.03314099e-13,2.02538046e-13,-1.37407932e-10
4.57577976e-08,-3.6646852e-13,7.70259019e-13,-5.0866128e-10
4.59118645e-08,-1.2307978e-12,2.77936029e-12,-1.78595516e-09
4.6065928e-08,-3.9184927e-12,9.52688275e-12,-5.95463456e-09
4.62199949e-08,-1.18299147e-11,3.10541835e-11,-1.88702156e-08
4.63740619e-08,-3.38647964e-11,9.63243027e-11,-5.68648169e-08
4.65281289e-08,-9.18170609e-11,2.8439176e-10,-1.62942584e-07
4.66821959e-08,-2.35387015e-10,7.99091626e-10,-4.43698099e-07
4.68362629e-08,-5.69156333e-10,2.13522999e-09,-1.14686873e-06
4.69903298e-08,-1.29351563e-09,5.41963985e-09,-2.8094928e-06
4.71443968e-08,-2.75110335e-09,1.3047357e-08,-6.50990978e-06
4.72984638e-08,-5.44492496e-09,2.97364835e-08,-1.42342342e-05
4.74525308e-08,-9.95056038e-09,6.40254356e-08,-2.92880977e-05
4.76065978e-08,-1.65854672e-08,1.2989058e-07,-5.65153859e-05
4.77606612e-08,-2.46845993e-08,2.47518102e-07,-0.000101833619
4.79147282e-08,-3.1453137e-08,4.41227257e-07,-0.000170371539
4.80687952e-08,-3.05892911e-08,7.31851287e-07,-0.000262574991
4.82228621e-08,-1.16167573e-08,1.12091993e-06,-0.000368428475
4.83769291e-08,3.89934911e-08,1.56725218e-06,-0.00046166472
4.85309961e-08,1.33068397e-07,1.9621923e-06,-0.000498088077
4.86850631e-08,2.72645764e-07,2.12021268e-06,-0.00042340919
4.88391301e-08,4.39534034e-07,1.80347968e-06,-0.000193956526
4.89931971e-08,5.878004e-07,8.00603516e-07,0.000193243002
4.9147264e-08,6.44215902e-07,-9.48239403e-07,0.000674507814
4.9301331e-08,5.2197413e-07,-3.22209689e-06,0.0011177978
4.94553944e-08,1.48611946e-07,-5.46536285e-06,0.00136013993
4.96094614e-08,-4.9334534e-07,-6.89202216e-06,0.00127849611
4.97635284e-08,-1.32200591e-06,-6.77683056e-06,0.000861465
4.99175954e-08,-2.11827955e-06,-4.84820066e-06,0.000235963147
5.00716624e-08,-2.52755285e-06,-1.57657325e-06,-0.000379183097
5.02257294e-08,-2.13862586e-06,1.87850003e-06,-0.000775917433
5.03797963e-08,-6.67262043e-07,4.16678904e-06,-0.000857112289
5.05338633e-08,1.7922298e-06,4.49734353e-06,-0.000671901158
5.06879303e-08,4.57933902e-06,3.17347508e-06,-0.000367200177
5.08419973e-08,6.53574898e-06,1.44803892e-06,-9.46824584e-05
5.09960643e-08,6.43253634e-06,6.37422261e-07,6.17524784e-05
5.11501277e-08,3.63526306e-06,1.07915855e-06,9.88761385e-05
5.13041947e-08,-1.36487483e-06,1.80399434e-06,5.89277406e-05
5.14582617e-08,-6.95242443e-06,1.37759707e-06,-1.24060052e-05
5.16123286e-08,-1.10401343e-05,-6.43902354e-07,-8.45230679e-05
5.17663956e-08,-1.20425311e-05,-2.91221636e-06,-0.000138077565
5.19204626e-08,-9.59598947e-06,-3.04152604e-06,-0.000158032388
5.20745296e-08,-4.61637546e-06,4.87622003e-07,-0.000135749273
5.22285966e-08,1.25500105e-06,6.81624579e-06,-7.56060253e-05
5.23826635e-08,6.39545488e-06,1.29510718e-05,4.60245792e-06
5.25367305e-08,9.72015096e-06,1.56746264e-05,8.22701113e-05
5.26907975e-08,1.08281556e-05,1.36002436e-05,0.00014029126
5.28448609e-08,9.88250758e-06,7.73247029e-06,0.000170762913
5.29989279e-08,7.38761719e-06,2.27846158e-07,0.000171467327
5.31529949e-08,3.97409349e-06,-7.40242831e-06,0.000141721408
5.33070619e-08,2.63242299e-07,-1.49831376e-05,8.3502011e-05
5.34611289e-08,-3.15122611e-06,-2.26904194e-05,6.53423649e-06
5.36151958e-08,-5.66956078e-06,-2.94094571e-05,-6.96728675e-05
5.37692628e-08,-6.75378124e-06,-3.21754414e-05,-0.000121994512
5.39233298e-08,-6.18999229e-06,-2.75921539e-05,-0.000135388356
5.40773968e-08,-4.38997358e-06,-1.44145524e-05,-0.000111539135
5.42314638e-08,-2.40619875e-06,4.66822348e-06,-6.74849653e-05
5.43855272e-08,-1.44573994e-06,2.36081178e-05,-2.50871326e-05
5.45395942e-08,-2.06932236e-06,3.58100406e-05,9.37102641e-07
5.46936612e-08,-3.61620869e-06,3.74508454e-05,8.5668853e-06
5.48477281e-08,-4.40294389e-06,2.92238492e-05,5.62710147e-06
5.50017951e-08,-2.75599996e-06,1.55757698e-05,2.66817756e-06
5.51558621e-08,1.7300174e-06,2.14019201e-06,7.09577853e-06
5.53099291e-08,7.63703429e-06,-6.97747055e-06,2.08538549e-05
5.54639961e-08,1.2405184e-05,-1.06115749e-05,4.06105755e-05
5.5618063e-08,1.38529349e-05,-1.01816022e-05,5.89707888e-05
5.577213e-08,1.14539152e-05,-8.10320216e-06,6.6747969e-05
5.5926197e-08,6.47907109e-06,-6.08371283e-06,5.68346222e-05
5.60802604e-08,1.03031095e-06,-4.35825541e-06,2.84523121e-05
5.62343274e-08,-3.1972213e-06,-2.2628476e-06,-1.10580422e-05
5.63883944e-08,-5.57827661e-06,4.44631041e-07,-4.89484955e-05
5.65424614e-08,-6.43766043e-06,2.73225555e-06,-7.32336266e-05
5.66965284e-08,-6.51763321e-06,2.78150446e-06,-7.85134907e-05
5.68505953e-08,-6.44864986e-06,-4.89226409e-07,-6.77062635e-05
5.70046623e-08,-6.37619178e-06,-6.13832526e-06,-4.88431324e-05
5.71587293e-08,-5.80750793e-06,-1.13243414e-05,-2.951844e-05
5.73127963e-08,-3.84274335e-06,-1.28779193e-05,-1.2847102e-05
5.74668633e-08,1.06149912e-07,-9.22269282e-06,2.70121041e-06
5.76209302e-08,5.47593572e-06,-1.35290043e-06,2.01177318e-05
5.77749937e-08,1.03528691e-05,7.65273307e-06,3.99837008e-05
5.79290607e-08,1.23858799e-05,1.41306446e-05,5.87362665e-05
5.80831276e-08,1.03161892e-05,1.54509198e-05,7.03075639e-05
5.82371946e-08,4.8916595e-06,1.10362107e-05,7.00333767e-05
5.83912616e-08,-1.68619226e-06,2.47772778e-06,5.79772495e-05
5.85453286e-08,-7.33377146e-06,-7.19568652e-06,3.90768255e-05
5.86993956e-08,-1.12613143e-05,-1.47538303e-05,1.97770569e-05
5.88534625e-08,-1.37458783e-05,-1.79442795e-05,3.67303574e-06
5.90075295e-08,-1.49155794e-05,-1.60662385e-05,-1.02844524e-05
5.91615965e-08,-1.39563035e-05,-9.79332617e-06,-2.54338138e-05
5.93156635e-08,-9.70104429e-06,-6.00497401e-07,-4.27370287e-05
5.94697269e-08,-2.1146916e-06,9.67984852e-06,-5.78138643e-05
5.96237939e-08,6.78019205e-06,1.90113969e-05,-6.25291141e-05
5.97778609e-08,1.35690143e-05,2.53052567e-05,-5.03933516e-05
5.99319279e-08,1.53454366e-05,2.6888627e-05,-2.19450067e-05
6.00859948e-08,1.14474642e-05,2.31509384e-05,1.39003005e-05
6.02400618e-08,3.80980691e-06,1.48647568e-05,4.36465707e-05
6.03941288e-08,-4.17899264e-06,3.8556027e-06,5.58256179e-05
6.05481958e-08,-9.39911661e-06,-7.70505994e-06,4.64830955e-05
6.07022628e-08,-1.02225858e-05,-1.78138907e-05,2.0748912e-05
6.08563298e-08,-6.77987782e-06,-2.47196931e-05,-9.91182151e-06
6.10103967e-08,-5.29831993e-07,-2.6947373e-05,-3.31105221e-05
6.11644637e-08,6.37297671e-06,-2.37294498e-05,-4.10381544e-05
6.13185307e-08,1.16479878e-05,-1.57307095e-05,-3.35271288e-05
6.14725977e-08,1.34374686e-05,-5.3282115e-06,-1.72117198e-05
6.16266647e-08,1.08970607e-05,4.16149533e-06,-1.27969156e-06
6.17807316e-08,4.69039605e-06,1.00528177e-05,7.60653438e-06
6.19347915e-08,-2.9590592e-06,1.15874991e-05,8.14446685e-06
6.20888585e-08,-8.96422989e-06,1.00035495e-05,3.60159538e-06
6.22429255e-08,-1.07403521e-05,7.38104336e-06,-1.3356414e-06
6.23969925e-08,-7.62080299e-06,5.21994798e-06,-3.4552877e-06
6.25510594e-08,-1.38850987e-06,3.77617175e-06,-1.99253191e-06
6.27051264e-08,4.62988237e-06,2.44795592e-06,2.08034089e-06
6.28591934e-08,7.49787432e-06,6.72840997e-07,7.12314022e-06
6.30132604e-08,6.36332925e-06,-1.44062108e-06,1.13764618e-05
6.31673274e-08,2.71976796e-06,-3.13994747e-06,1.31290071e-05
6.33213944e-08,-8.86294117e-07,-3.56781356e-06,1.10896281e-05
6.34754613e-08,-2.64427376e-06,-2.37932363e-06,5.18598881e-06
6.36295283e-08,-2.43504132e-06,-5.26722204e-08,-2.75475031e-06
6.37835953e-08,-1.44422097e-06,2.27554028e-06,-9.26361372e-06
6.39376623e-08,-1.00039551e-06,3.36913718e-06,-1.08321983e-05
6.40917293e-08,-1.6222009e-06,2.56451062e-06,-6.13373231e-06
6.42457962e-08,-2.83878785e-06,1.76938528e-07,2.66210145e-06
6.43998632e-08,-3.66949303e-06,-2.62676122e-06,1.07497508e-05
6.45539302e-08,-3.30259104e-06,-4.45815976e-06,1.34690627e-05
6.47079972e-08,-1.5874266e-06,-4.47125967e-06,9.24235428e-06
