Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.91923811e-06,4.94444475e-06,6.94940991e-06
6.5324258e-08,-3.82176586e-06,1.61566436e-06,1.80982661e-05
6.5478325e-08,-1.67963208e-06,-1.76104209e-06,2.3965662e-05
6.5632392e-08,1.32465198e-06,-3.84042096e-06,2.24636515e-05
6.57864589e-08,4.42090641e-06,-4.0007003e-06,1.47443543e-05
6.59405259e-08,6.62509456e-06,-2.58936052e-06,4.18846957e-06
6.60945929e-08,7.17989224e-06,-5.98067686e-07,-5.66434801e-06
6.62486599e-08,5.83299015e-06,9.36426886e-07,-1.2710364e-05
6.64027269e-08,2.92146365e-06,1.41498583e-06,-1.65631282e-05
6.65567939e-08,-6.83987537e-07,8.36195397e-07,-1.78338178e-05
6.67108608e-08,-3.80040797e-06,-3.25316108e-07,-1.72678156e-05
6.68649278e-08,-5.35209847e-06,-1.38762141e-06,-1.53429592e-05
6.70189948e-08,-4.85071087e-06,-1.77127674e-06,-1.23116806e-05
6.71730618e-08,-2.62281696e-06,-1.27278395e-06,-8.34446473e-06
6.73271288e-08,4.13684347e-07,-1.78146834e-07,-3.55794873e-06
6.74811957e-08,3.26645227e-06,8.80449136e-07,2.00842851e-06
6.76352627e-08,5.28118835e-06,1.29129364e-06,8.25362349e-06
6.77893297e-08,6.19704588e-06,8.37704249e-07,1.46474904e-05
6.79433967e-08,5.9561994e-06,-1.7888803e-07,1.99170954e-05
6.80974637e-08,4.56291673e-06,-1.15407454e-06,2.22084473e-05
6.82515306e-08,2.13165777e-06,-1.56609156e-06,1.9893605e-05
6.84055976e-08,-9.85819497e-07,-1.25303279e-06,1.26377863e-05
6.85596646e-08,-4.1731123e-06,-4.08834637e-07,2.0025609e-06
6.87137245e-08,-6.66030428e-06,6.17576006e-07,-8.94293771e-06
6.88677915e-08,-7.70837414e-06,1.52113591e-06,-1.6881977e-05
6.90218585e-08,-6.82126984e-06,2.09301697e-06,-1.96816945e-05
6.91759254e-08,-3.98303064e-06,2.188091e-06,-1.72145228e-05
6.93299924e-08,1.48021627e-07,1.73245735e-06,-1.11888121e-05
6.94840594e-08,4.28188423e-06,8.08037953e-07,-4.22745507e-06
6.96381264e-08,6.93066795e-06,-2.95187704e-07,1.27819681e-06
6.97921934e-08,7.10498034e-06,-1.17783486e-06,4.03602644e-06
6.99462603e-08,4.86766567e-06,-1.54831866e-06,4.1574408e-06
7.01003273e-08,1.33968024e-06,-1.38994449e-06,2.85280817e-06
7.02543943e-08,-1.89175296e-06,-9.40033033e-07,1.65661061e-06
7.04084613e-08,-3.59521823e-06,-5.01212696e-07,1.55185148e-06
7.05625283e-08,-3.45073931e-06,-2.52019589e-07,2.46321065e-06
7.07165952e-08,-2.05844685e-06,-1.83480964e-07,3.44265322e-06
7.08706622e-08,-4.81319603e-07,-1.69451923e-07,3.45803619e-06
7.10247292e-08,3.74208838e-07,-8.26241902e-08,2.26212842e-06
7.11787962e-08,1.97989266e-07,1.27791324e-07,7.24610118e-07
7.13328632e-08,-6.75029696e-07,4.17108367e-07,3.56719369e-07
7.14869302e-08,-1.60216382e-06,6.63437902e-07,2.33110359e-06
7.16409971e-08,-2.10151848e-06,7.26969688e-07,6.64263644e-06
7.17950641e-08,-2.11592783e-06,5.30949023e-07,1.19475417e-05
7.1949124e-08,-1.90711171e-06,1.30268759e-07,1.61371354e-05
7.2103191e-08,-1.74270815e-06,-2.9273707e-07,1.7273991e-05
7.2257258e-08,-1.6764842e-06,-5.27282396e-07,1.43502466e-05
7.24113249e-08,-1.55912039e-06,-4.69703053e-07,7.54674511e-06
7.25653919e-08,-1.16145429e-06,-1.89930034e-07,-2.0026996e-06
7.27194589e-08,-2.6186936e-07,1.23037964e-07,-1.26316791e-05
7.28735259e-08,1.28078e-06,2.97674262e-07,-2.24175674e-05
7.30275929e-08,3.36411813e-06,2.84388165e-07,-2.92919303e-05
7.31816598e-08,5.46067258e-06,1.63544499e-07,-3.13083983e-05
7.33357268e-08,6.67930772e-06,6.43047571e-08,-2.73572296e-05
7.34897938e-08,6.22615016e-06,6.91117208e-08,-1.80901552e-05
7.36438608e-08,4.02630985e-06,1.63514173e-07,-6.23947835e-06
7.37979278e-08,9.93413096e-07,2.51910393e-07,4.32897059e-06
7.39519948e-08,-1.40341069e-06,2.23903896e-07,1.05752697e-05
7.41060617e-08,-2.06966024e-06,3.61722563e-08,1.20060386e-05
7.42601287e-08,-1.04677315e-06,-2.41499322e-07,1.08434988e-05
7.44141957e-08,5.00404894e-07,-4.60574626e-07,1.03661223e-05
7.45682627e-08,1.10587052e-06,-4.92503375e-07,1.24887056e-05
7.47223297e-08,2.39167406e-08,-3.26291513e-07,1.62630713e-05
7.48763966e-08,-2.31137733e-06,-7.9322561e-08,1.83757093e-05
7.50304636e-08,-4.67777909e-06,8.01502082e-08,1.53860183e-05
7.51845306e-08,-5.9166623e-06,5.15635357e-08,6.2294489e-06
7.53385905e-08,-5.57113526e-06,-1.3064178e-07,-6.66727328e-06
7.54926575e-08,-3.94278049e-06,-3.16652375e-07,-1.84305627e-05
7.56467244e-08,-1.72541797e-06,-3.34781703e-07,-2.42931001e-05
7.58007914e-08,3.91203571e-07,-1.01794988e-07,-2.20432903e-05
7.59548584e-08,1.94109066e-06,3.15082417e-07,-1.29596792e-05
7.61089254e-08,2.76857168e-06,7.19445609e-07,-8.99453312e-07
7.62629924e-08,3.05009667e-06,8.95906112e-07,9.66138123e-06
7.64170593e-08,3.18126285e-06,7.35756942e-07,1.55025955e-05
7.65711263e-08,3.48046774e-06,2.9748017e-07,1.57129161e-05
7.67251933e-08,3.879019e-06,-2.38144963e-07,1.1727343e-05
7.68792603e-08,3.90113291e-06,-6.71937016e-07,6.42785426e-06
7.70333273e-08,3.02806484e-06,-8.69533153e-07,2.58798241e-06
7.71873943e-08,1.15997977e-06,-7.79629261e-07,1.34005461e-06
7.73414612e-08,-1.24075439e-06,-4.19647563e-07,1.61404239e-06
7.74955282e-08,-3.44118257e-06,1.26114074e-07,1.05316576e-06
7.76495952e-08,-4.87420357e-06,6.94272444e-07,-2.12995451e-06
7.78036622e-08,-5.34332548e-06,1.06073367e-06,-7.68932114e-06
7.79577292e-08,-4.91653145e-06,1.03168873e-06,-1.33431449e-05
7.81117961e-08,-3.75087325e-06,5.70346913e-07,-1.61636381e-05
7.82658631e-08,-2.07108133e-06,-1.38036143e-07,-1.4288571e-05
7.84199301e-08,-2.55258726e-07,-7.62266041e-07,-7.83908581e-06
7.85739971e-08,1.20589311e-06,-1.01524063e-06,1.3424733e-06
7.8728057e-08,1.9534416e-06,-8.30780664e-07,1.07047044e-05
7.88821239e-08,2.00608974e-06,-3.94008083e-07,1.79932231e-05
7.90361909e-08,1.73622459e-06,-2.90067703e-09,2.17587858e-05
7.91902579e-08,1.56833846e-06,1.33199549e-07,2.13819349e-05
7.93443249e-08,1.68320264e-06,5.88995519e-09,1.69534851e-05
7.94983919e-08,1.98629732e-06,-2.36750793e-07,9.28865029e-06
7.96524589e-08,2.29330931e-06,-4.28942826e-07,1.14806653e-08
7.98065258e-08,2.46085369e-06,-4.94570543e-07,-8.65090078e-06
7.99605928e-08,2.3167604e-06,-4.49051555e-07,-1.45722806e-05
8.01146598e-08,1.56979672e-06,-3.2189854e-07,-1.666567e-05
8.02687268e-08,-3.37487052e-08,-9.66451665e-08,-1.54134377e-05
8.04227938e-08,-2.32800721e-06,2.74091576e-07,-1.25095821e-05
8.05768607e-08,-4.50455354e-06,7.9275344e-07,-9.7416314e-06
8.07309277e-08,-5.41366489e-06,1.35521304e-06,-7.87126646e-06
8.08849947e-08,-4.30653108e-06,1.76416813e-06,-6.33315312e-06
8.10390617e-08,-1.47107153e-06,1.81907399e-06,-3.98112343e-06
8.11931287e-08,1.79278527e-06,1.42618239e-06,-2.76466153e-07
8.13471956e-08,3.9258598e-06,6.59156001e-07,4.07979587e-06
8.15012626e-08,4.08358983e-06,-2.69496581e-07,7.61653746e-06
8.16553296e-08,2.63953825e-06,-1.10711483e-06,9.24642154e-06
8.18093966e-08,8.66329231e-07,-1.66193661e-06,9.06581317e-06
8.19634636e-08,3.76427991e-08,-1.85208944e-06,8.09670291e-06
8.21175234e-08,5.88985074e-07,-1.69329496e-06,7.231572e-06
8.22715904e-08,1.89819423e-06,-1.25659756e-06,6.34373964e-06
8.24256574e-08,2.78373273e-06,-6.37954145e-07,4.34380809e-06
8.25797244e-08,2.32212824e-06,5.04845445e-08,1.4379691e-07
