Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.84125444e-36
4.15979962e-08,0,0,-4.38464444e-34
4.17520631e-08,0,2.03231982e-35,-7.26350155e-33
4.19061301e-08,5.69385027e-36,3.03587901e-34,-1.1085677e-31
4.20601971e-08,3.18848458e-34,4.42824958e-33,-1.60941577e-30
4.22142641e-08,4.56063413e-33,6.11142687e-32,-2.21432411e-29
4.23683311e-08,5.86324827e-32,7.99274657e-31,-2.88582739e-28
4.2522398e-08,7.11937213e-31,9.89657534e-30,-3.56128675e-27
4.26764615e-08,8.17542967e-30,1.15973302e-28,-4.16002316e-26
4.28305285e-08,8.87407009e-29,1.28572416e-27,-4.59805032e-25
4.29845954e-08,9.10118032e-28,1.34800921e-26,-4.80695942e-24
4.31386624e-08,8.8161816e-27,1.33600226e-25,-4.75126632e-23
4.32927294e-08,8.06071138e-26,1.25116889e-24,-4.43821981e-22
4.34467964e-08,6.95172136e-25,1.1067261e-23,-3.91637345e-21
4.36008634e-08,5.65438457e-24,9.24297342e-23,-3.26324658e-20
4.37549303e-08,4.33503112e-23,7.28493785e-22,-2.56639558e-19
4.39089973e-08,3.13063401e-22,5.41690695e-21,-1.90427503e-18
4.40630643e-08,2.12821576e-21,3.79858689e-20,-1.33261659e-17
4.42171313e-08,1.36199553e-20,2.51146716e-19,-8.79239456e-17
4.43711947e-08,8.19892376e-20,1.56511754e-18,-5.46790419e-16
4.45252617e-08,4.64151618e-19,9.19275924e-18,-3.20458017e-15
4.46793287e-08,2.47044542e-18,5.0889402e-17,-1.76984095e-14
4.48333957e-08,1.23600785e-17,2.6556132e-16,-9.21195696e-14
4.49874626e-08,5.81619541e-17,1.30679724e-15,-4.52007572e-13
4.51415296e-08,2.57398807e-16,6.06745921e-15,-2.09184493e-12
4.52955966e-08,1.07228823e-15,2.66009681e-14,-9.1373133e-12
4.54496636e-08,4.20423956e-15,1.10234765e-13,-3.77076183e-11
4.56037306e-08,1.55502967e-14,4.32322743e-13,-1.47186041e-10
4.57577976e-08,5.42514032e-14,1.6065904e-12,-5.44120915e-10
4.59118645e-08,1.78818657e-13,5.66492816e-12,-1.90761273e-09
4.6065928e-08,5.56895784e-13,1.89756769e-11,-6.34996633e-09
4.62199949e-08,1.63810914e-12,6.04340605e-11,-2.0087823e-08
4.63740619e-08,4.54604627e-12,1.83095442e-10,-6.04195876e-08
4.65281289e-08,1.18610651e-11,5.27672461e-10,-1.727729e-07
4.66821959e-08,2.8977331e-11,1.44577283e-09,-4.69407837e-07
4.68362629e-08,6.57768007e-11,3.76192411e-09,-1.21030939e-06
4.69903298e-08,1.37088729e-10,9.28233135e-09,-2.95672157e-06
4.71443968e-08,2.57454003e-10,2.16747722e-08,-6.82995778e-06
4.72984638e-08,4.1857251e-10,4.77794693e-08,-1.4882582e-05
4.74525308e-08,5.342084e-10,9.91359173e-08,-3.05037356e-05
4.76065978e-08,3.18342852e-10,1.92881458e-07,-5.86046008e-05
4.77606612e-08,-9.10655718e-10,3.50184251e-07,-0.000105075414
4.79147282e-08,-4.47400117e-09,5.89424758e-07,-0.000174794652
4.80687952e-08,-1.25176873e-08,9.11073926e-07,-0.000267593947
4.82228621e-08,-2.79966184e-08,1.27463761e-06,-0.000372436189
4.83769291e-08,-5.38159171e-08,1.57357817e-06,-0.00046185375
4.85309961e-08,-9.11450186e-08,1.62671108e-06,-0.000490919803
4.86850631e-08,-1.36575594e-07,1.21033361e-06,-0.000406078936
4.88391301e-08,-1.78896016e-07,1.52065724e-07,-0.000166733604
4.89931971e-08,-1.9623586e-07,-1.52558471e-06,0.000224775387
4.9147264e-08,-1.56469284e-07,-3.4718289e-06,0.000699046708
4.9301331e-08,-2.44399665e-08,-4.9963719e-06,0.00112134533
4.94553944e-08,2.20911147e-07,-5.27613065e-06,0.00133242575
4.96094614e-08,5.58587317e-07,-3.77542142e-06,0.00122014759
4.97635284e-08,8.92901085e-07,-6.87350735e-07,0.000787486206
4.99175954e-08,1.03832565e-06,2.91427955e-06,0.000172143453
5.00716624e-08,7.51618984e-07,5.4667571e-06,-0.000406297098
5.02257294e-08,-1.64816385e-07,5.76307639e-06,-0.000750524167
5.03797963e-08,-1.70897658e-06,3.76433945e-06,-0.000781183073
5.05338633e-08,-3.55194334e-06,7.58749138e-07,-0.000565044291
5.06879303e-08,-5.05249636e-06,-1.39366341e-06,-0.000260865141
5.08419973e-08,-5.46925139e-06,-1.50373739e-06,-2.32749953e-05
5.09960643e-08,-4.29157353e-06,1.2427904e-07,7.19718882e-05
5.11501277e-08,-1.49751247e-06,1.95153143e-06,4.21125806e-05
5.13041947e-08,2.42945816e-06,2.39727001e-06,-4.19807038e-05
5.14582617e-08,6.70182635e-06,1.04318315e-06,-0.000110728171
5.16123286e-08,1.04532883e-05,-1.08989173e-06,-0.000130717293
5.17663956e-08,1.28195479e-05,-2.39524343e-06,-0.000107449916
5.19204626e-08,1.29407736e-05,-1.98540874e-06,-6.64063118e-05
5.20745296e-08,1.01178939e-05,-4.34778883e-07,-3.12735829e-05
5.22285966e-08,4.22872472e-06,6.15871386e-07,-1.27911144e-05
5.23826635e-08,-3.84041141e-06,-2.83143663e-07,-9.92331843e-06
5.25367305e-08,-1.21664243e-05,-3.20021763e-06,-1.6168593e-05
5.26907975e-08,-1.83595257e-05,-6.64528261e-06,-2.36814831e-05
5.28448609e-08,-2.04696189e-05,-8.61650369e-06,-2.44054372e-05
5.29989279e-08,-1.77192123e-05,-8.10613892e-06,-1.21482935e-05
5.31529949e-08,-1.07178948e-05,-5.838584e-06,1.30479384e-05
5.33070619e-08,-1.18877847e-06,-3.58086368e-06,4.25636208e-05
5.34611289e-08,8.55003509e-06,-2.55893769e-06,6.34428288e-05
5.36151958e-08,1.61539938e-05,-2.33744595e-06,6.73092945e-05
5.37692628e-08,1.98167945e-05,-1.15436683e-06,5.64432848e-05
5.39233298e-08,1.87881378e-05,2.53966982e-06,4.1597581e-05
5.40773968e-08,1.36746448e-05,8.60072578e-06,3.35561381e-05
5.42314638e-08,6.28996759e-06,1.49691095e-05,3.5471232e-05
5.43855272e-08,-1.04496894e-06,1.88623744e-05,4.13689922e-05
5.45395942e-08,-6.50097445e-06,1.84876117e-05,4.08019187e-05
5.46936612e-08,-9.50089816e-06,1.40612456e-05,2.58067448e-05
5.48477281e-08,-1.07275928e-05,7.49661103e-06,-4.01362922e-06
5.50017951e-08,-1.13233782e-05,1.05225968e-06,-4.06402869e-05
5.51558621e-08,-1.18138087e-05,-4.03445529e-06,-7.10648746e-05
5.53099291e-08,-1.15673729e-05,-7.88879879e-06,-8.30816571e-05
5.54639961e-08,-9.27036217e-06,-1.10917708e-05,-7.04207487e-05
5.5618063e-08,-4.13748967e-06,-1.34059273e-05,-3.48361937e-05
5.577213e-08,3.04570176e-06,-1.34635538e-05,1.5034524e-05
5.5926197e-08,9.91577144e-06,-9.90141598e-06,6.63415631e-05
5.60802604e-08,1.37080588e-05,-2.9641526e-06,0.000104553968
5.62343274e-08,1.28742204e-05,4.99464932e-06,0.000115976327
5.63883944e-08,8.04025967e-06,1.07016567e-05,9.16096469e-05
5.65424614e-08,1.66989571e-06,1.18541175e-05,3.24619687e-05
5.66965284e-08,-3.30513421e-06,8.17958517e-06,-4.6566216e-05
5.68505953e-08,-4.97602241e-06,1.13743693e-06,-0.000118675212
5.70046623e-08,-3.21757852e-06,-7.02896659e-06,-0.000155080532
5.71587293e-08,5.41389738e-07,-1.39772173e-05,-0.000139277225
5.73127963e-08,4.19387425e-06,-1.75766672e-05,-7.73130669e-05
5.74668633e-08,5.91317757e-06,-1.63300592e-05,3.50671962e-06
5.76209302e-08,4.79232131e-06,-1.00881362e-05,6.81582169e-05
5.77749937e-08,1.0590918e-06,-5.75423087e-07,9.19631129e-05
5.79290607e-08,-4.06236359e-06,8.92242406e-06,7.20956086e-05
5.80831276e-08,-8.75331534e-06,1.48074532e-05,2.60577799e-05
5.82371946e-08,-1.12018506e-05,1.47845258e-05,-2.04089702e-05
5.83912616e-08,-1.02899467e-05,9.02622469e-06,-4.73103537e-05
5.85453286e-08,-6.11834912e-06,2.76469223e-07,-4.8140344e-05
5.86993956e-08,-6.46598437e-08,-7.25612017e-06,-2.88865485e-05
5.88534625e-08,5.75921877e-06,-9.81248468e-06,-1.43081115e-06
5.90075295e-08,9.41712096e-06,-5.90240415e-06,2.34556737e-05
5.91615965e-08,9.92904916e-06,2.96153394e-06,3.98283519e-05
5.93156635e-08,7.51967445e-06,1.3052404e-05,4.63132819e-05
5.94697269e-08,3.32910417e-06,2.02314768e-05,4.36389528e-05
5.96237939e-08,-1.10688097e-06,2.16581666e-05,3.25759866e-05
5.97778609e-08,-4.32411071e-06,1.65811343e-05,1.39179101e-05
5.99319279e-08,-5.30430088e-06,6.21143499e-06,-9.91592515e-06
6.00859948e-08,-3.81572318e-06,-6.79025834e-06,-3.36113262e-05
6.02400618e-08,-6.21723075e-07,-1.8873583e-05,-4.98359841e-05
6.03941288e-08,2.69925204e-06,-2.63819566e-05,-5.23557501e-05
6.05481958e-08,4.43254294e-06,-2.67677024e-05,-3.95546449e-05
6.07022628e-08,3.61172079e-06,-1.98644502e-05,-1.591004e-05
6.08563298e-08,5.56081659e-07,-8.29901728e-06,9.87170279e-06
6.10103967e-08,-3.32869786e-06,3.56581995e-06,2.91371925e-05
6.11644637e-08,-6.36047707e-06,1.17258287e-05,3.72956747e-05
6.13185307e-08,-7.44313502e-06,1.43503439e-05,3.50451919e-05
6.14725977e-08,-6.43021713e-06,1.21933135e-05,2.63975689e-05
6.16266647e-08,-3.86628881e-06,7.55155042e-06,1.55081852e-05
6.17807316e-08,-4.74195701e-07,2.74474769e-06,4.87707257e-06
6.19347915e-08,3.12184443e-06,-8.32095566e-07,-4.20115521e-06
6.20888585e-08,6.29331726e-06,-2.75686625e-06,-1.03573402e-05
6.22429255e-08,8.24683775e-06,-3.15426382e-06,-1.20386121e-05
6.23969925e-08,8.2108545e-06,-2.35558923e-06,-8.97270002e-06
6.25510594e-08,5.96097243e-06,-8.38735559e-07,-3.59517435e-06
6.27051264e-08,2.20171341e-06,7.49295111e-07,-4.35449863e-07
6.28591934e-08,-1.66648078e-06,1.73511512e-06,-3.21047355e-06
6.30132604e-08,-4.31616991e-06,1.73843216e-06,-1.16208384e-05
6.31673274e-08,-5.1966208e-06,9.29197029e-07,-2.05865963e-05
6.33213944e-08,-4.63310835e-06,-4.21161985e-08,-2.30623882e-05
6.34754613e-08,-3.34192418e-06,-4.74482505e-07,-1.47664887e-05
6.36295283e-08,-1.87621276e-06,-1.31733245e-07,2.531767e-06
6.37835953e-08,-4.54849044e-07,5.63746369e-07,2.1634014e-05
6.39376623e-08,8.19318473e-07,8.58241947e-07,3.39919607e-05
6.40917293e-08,1.70910846e-06,2.93271171e-07,3.43450447e-05
6.42457962e-08,1.87547687e-06,-8.74479213e-07,2.29657162e-05
6.43998632e-08,1.17083812e-06,-1.83149734e-06,4.70040322e-06
6.45539302e-08,-1.00657999e-07,-1.83805787e-06,-1.37938687e-05
6.47079972e-08,-1.23348877e-06,-8.19674824e-07,-2.67277119e-05
6.48620642e-08,-1.49517462e-06,5.75102376e-07,-3.08165399e-05
