Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.10495648e-36
4.15979962e-08,0,0,-4.47542153e-34
4.17520631e-08,0,1.9554769e-35,-7.38624226e-33
4.19061301e-08,8.72183948e-37,2.88799654e-34,-1.12656781e-31
4.20601971e-08,1.13520072e-34,4.22512673e-33,-1.63503779e-30
4.22142641e-08,1.92026939e-33,5.84610486e-32,-2.24884445e-29
4.23683311e-08,2.59872531e-32,7.66853488e-31,-2.92980961e-28
4.2522398e-08,3.30923994e-31,9.52649436e-30,-3.61425483e-27
4.26764615e-08,3.99621436e-30,1.12039253e-28,-4.22028597e-26
4.28305285e-08,4.57623554e-29,1.24697916e-27,-4.6627803e-25
4.29845954e-08,4.96971104e-28,1.31297578e-26,-4.87255636e-24
4.31386624e-08,5.11174933e-27,1.30727367e-25,-4.81393658e-23
4.32927294e-08,4.97920067e-26,1.23032167e-24,-4.49462046e-22
4.34467964e-08,4.58974756e-25,1.09404516e-23,-3.96414515e-21
4.36008634e-08,4.00141253e-24,9.18846881e-23,-3.30129043e-20
4.37549303e-08,3.29788445e-23,7.28551038e-22,-2.59485188e-19
4.39089973e-08,2.5676602e-22,5.45142477e-21,-1.92424234e-18
4.40630643e-08,1.88669558e-21,3.8479169e-20,-1.34574279e-17
4.42171313e-08,1.30783556e-20,2.56140328e-19,-8.87311481e-17
4.43711947e-08,8.55075728e-20,1.60750175e-18,-5.5142586e-16
4.45252617e-08,5.26905572e-19,9.50941804e-18,-3.2293885e-15
4.46793287e-08,3.05635916e-18,5.30210365e-17,-1.78218358e-14
4.48333957e-08,1.66980221e-17,2.78660287e-16,-9.26886538e-14
4.49874626e-08,8.58673959e-17,1.3807555e-15,-4.54428758e-13
4.51415296e-08,4.15559446e-16,6.4530519e-15,-2.10129158e-12
4.52955966e-08,1.89290921e-15,2.84633292e-14,-9.17077438e-12
4.54496636e-08,8.12033461e-15,1.18592853e-13,-3.78132768e-11
4.56037306e-08,3.28193046e-14,4.67249395e-13,-1.47472021e-10
4.57577976e-08,1.25062395e-13,1.74286302e-12,-5.44714607e-10
4.59118645e-08,4.49758178e-13,6.16197501e-12,-1.90809035e-09
4.6065928e-08,1.52780165e-12,2.06741499e-11,-6.34629416e-09
4.62199949e-08,4.90485473e-12,6.58780391e-11,-2.00597547e-08
4.63740619e-08,1.48839847e-11,1.99456118e-10,-6.02859203e-08
4.65281289e-08,4.26610205e-11,5.73704362e-10,-1.72249372e-07
4.66821959e-08,1.152183e-10,1.56645752e-09,-4.67597232e-07
4.68362629e-08,2.92300517e-10,4.05446166e-09,-1.20462369e-06
4.69903298e-08,6.92298552e-10,9.92692151e-09,-2.94030292e-06
4.71443968e-08,1.51844348e-09,2.29310473e-08,-6.78610149e-06
4.72984638e-08,3.04156211e-09,4.98052586e-08,-1.47739629e-05
4.74525308e-08,5.43185275e-09,1.01266295e-07,-3.02542012e-05
4.76065978e-08,8.21941271e-09,1.91638648e-07,-5.80735141e-05
4.77606612e-08,9.05049191e-09,3.34760443e-07,-0.000104030922
4.79147282e-08,1.4814342e-09,5.33089406e-07,-0.000172904678
4.80687952e-08,-2.80530905e-08,7.57642397e-07,-0.000264468516
4.82228621e-08,-1.0273331e-07,9.21673632e-07,-0.000367760775
4.83769291e-08,-2.54137234e-07,8.60870557e-07,-0.000455629139
4.85309961e-08,-5.1236151e-07,3.46628013e-07,-0.000483751384
4.86850631e-08,-8.83839164e-07,-8.34758907e-07,-0.000399345852
4.88391301e-08,-1.31922025e-06,-2.71688373e-06,-0.000162383702
4.89931971e-08,-1.68737495e-06,-4.93736661e-06,0.000224996416
4.9147264e-08,-1.78382311e-06,-6.57941928e-06,0.000694807444
4.9301331e-08,-1.40205555e-06,-6.25236544e-06,0.0011147589
4.94553944e-08,-4.65980293e-07,-2.56034173e-06,0.00132789603
4.96094614e-08,8.39378004e-07,5.05541493e-06,0.00122227427
4.97635284e-08,2.05260949e-06,1.54198497e-05,0.000797367422
4.99175954e-08,2.63681159e-06,2.5239784e-05,0.000183966229
5.00716624e-08,2.36125288e-06,2.97861279e-05,-0.000405576604
5.02257294e-08,1.63128107e-06,2.47585958e-05,-0.000776491943
5.03797963e-08,1.43392822e-06,8.7032804e-06,-0.000843177317
5.05338633e-08,2.73285536e-06,-1.52604825e-05,-0.000657521945
5.06879303e-08,5.59025693e-06,-3.96515934e-05,-0.000360777776
5.08419973e-08,8.68028656e-06,-5.52147394e-05,-9.72753187e-05
5.09960643e-08,9.77962645e-06,-5.50078003e-05,5.20832946e-05
5.11501277e-08,7.14149519e-06,-3.8033053e-05,8.3356681e-05
5.13041947e-08,8.39884251e-07,-1.03419015e-05,3.98293523e-05
5.14582617e-08,-7.00693272e-06,1.73718163e-05,-2.72342986e-05
5.16123286e-08,-1.34242609e-05,3.48079193e-05,-8.14420273e-05
5.17663956e-08,-1.6302065e-05,3.71795431e-05,-0.000104671693
5.19204626e-08,-1.53173023e-05,2.74741578e-05,-9.20518214e-05
5.20745296e-08,-1.14908053e-05,1.43094258e-05,-4.78327784e-05
5.22285966e-08,-6.06259482e-06,6.47800334e-06,1.66460668e-05
5.23826635e-08,1.49748871e-07,7.56675217e-06,8.56108672e-05
5.25367305e-08,6.45781756e-06,1.41705623e-05,0.000142995006
5.26907975e-08,1.17062282e-05,1.88240829e-05,0.000176223912
5.28448609e-08,1.42778454e-05,1.54449554e-05,0.000177909867
5.29989279e-08,1.28778147e-05,3.38909263e-06,0.000145843325
5.31529949e-08,7.41911435e-06,-1.24826493e-05,8.2994382e-05
5.33070619e-08,-7.42894713e-07,-2.52313239e-05,-1.66010159e-06
5.34611289e-08,-9.32380226e-06,-2.9965202e-05,-9.26179564e-05
5.36151958e-08,-1.58789808e-05,-2.59593035e-05,-0.000169739462
5.37692628e-08,-1.83894117e-05,-1.60178352e-05,-0.000213467516
5.39233298e-08,-1.56951446e-05,-4.2539591e-06,-0.000211834864
5.40773968e-08,-8.00810358e-06,5.95965048e-06,-0.000165922334
5.42314638e-08,2.63644279e-06,1.28490155e-05,-9.0513975e-05
5.43855272e-08,1.26130826e-05,1.59777992e-05,-8.9692694e-06
5.45395942e-08,1.80913848e-05,1.55838879e-05,5.56566956e-05
5.46936612e-08,1.708932e-05,1.21856538e-05,8.92003081e-05
5.48477281e-08,1.0807682e-05,6.65059315e-06,9.06891873e-05
5.50017951e-08,3.02799344e-06,4.08594985e-07,7.05265993e-05
5.51558621e-08,-2.23153688e-06,-4.6788864e-06,4.38639981e-05
5.53099291e-08,-3.13837745e-06,-7.02236139e-06,2.29755769e-05
5.54639961e-08,-7.4706719e-07,-6.24312543e-06,1.27925523e-05
5.5618063e-08,2.38353186e-06,-3.63122649e-06,1.14605973e-05
5.577213e-08,4.29930242e-06,-1.59576916e-06,1.43050929e-05
5.5926197e-08,4.69413089e-06,-2.29152033e-06,1.76136018e-05
5.60802604e-08,4.2742704e-06,-6.25412531e-06,1.96082383e-05
5.62343274e-08,3.40873021e-06,-1.19123151e-05,1.91056261e-05
5.63883944e-08,1.52994676e-06,-1.62657379e-05,1.45516751e-05
5.65424614e-08,-2.16194167e-06,-1.63488421e-05,5.29845693e-06
5.66965284e-08,-7.47612694e-06,-1.07380356e-05,-6.00079375e-06
5.68505953e-08,-1.2748169e-05,-3.84698751e-07,-1.30364779e-05
5.70046623e-08,-1.5635791e-05,1.16614556e-05,-9.36396464e-06
5.71587293e-08,-1.45704234e-05,2.15720956e-05,6.00801059e-06
5.73127963e-08,-9.72659382e-06,2.64246501e-05,2.55403829e-05
5.74668633e-08,-2.86445447e-06,2.52683021e-05,3.61022758e-05
5.76209302e-08,3.67799771e-06,1.90164792e-05,2.69980774e-05
5.77749937e-08,8.06419393e-06,9.53206381e-06,-2.20557558e-06
5.79290607e-08,9.535961e-06,-1.15358489e-06,-3.99571363e-05
5.80831276e-08,8.41090514e-06,-1.09695675e-05,-6.88774089e-05
5.82371946e-08,5.72046611e-06,-1.77105085e-05,-7.58227179e-05
5.83912616e-08,2.708186e-06,-1.95124394e-05,-5.90282507e-05
5.85453286e-08,3.57238832e-07,-1.59369483e-05,-2.78766456e-05
5.86993956e-08,-8.78601668e-07,-8.69001724e-06,3.60811009e-06
5.88534625e-08,-1.03895525e-06,-9.97679876e-07,2.44057737e-05
5.90075295e-08,-4.2765555e-07,4.17944602e-06,3.05604735e-05
5.91615965e-08,5.6235308e-07,5.75247395e-06,2.45529409e-05
5.93156635e-08,1.46271213e-06,4.70937448e-06,1.21741014e-05
5.94697269e-08,1.75646767e-06,2.94148253e-06,-4.82574023e-07
5.96237939e-08,1.12609644e-06,1.80890902e-06,-8.76582089e-06
5.97778609e-08,-1.96353866e-07,1.52704433e-06,-1.02314025e-05
5.99319279e-08,-1.39929864e-06,1.53161329e-06,-4.83449094e-06
6.00859948e-08,-1.62118693e-06,1.20270181e-06,5.3736785e-06
6.02400618e-08,-6.89420347e-07,3.18004766e-07,1.69135456e-05
6.03941288e-08,6.27223812e-07,-9.24511539e-07,2.56344556e-05
6.05481958e-08,1.18393245e-06,-2.10885673e-06,2.75379898e-05
6.07022628e-08,3.91762512e-07,-2.80606787e-06,2.01016483e-05
6.08563298e-08,-1.32296509e-06,-2.71945737e-06,4.11598057e-06
6.10103967e-08,-2.92741265e-06,-1.78205869e-06,-1.51415061e-05
6.11644637e-08,-3.63529352e-06,-1.92615687e-07,-2.91380929e-05
6.13185307e-08,-3.4080274e-06,1.63785467e-06,-3.00632528e-05
6.14725977e-08,-2.72636134e-06,3.21482048e-06,-1.54836544e-05
6.16266647e-08,-1.96498331e-06,4.10491339e-06,9.55213363e-06
6.17807316e-08,-1.02088086e-06,4.03697686e-06,3.46643938e-05
6.19347915e-08,4.73768864e-07,2.95630366e-06,4.92737418e-05
6.20888585e-08,2.59524518e-06,1.06519121e-06,4.74902081e-05
6.22429255e-08,4.76981495e-06,-1.15659054e-06,3.01226682e-05
6.23969925e-08,5.97048529e-06,-3.02130638e-06,3.41329792e-06
6.25510594e-08,5.36720063e-06,-3.85858402e-06,-2.40465597e-05
6.27051264e-08,2.96097164e-06,-3.34988636e-06,-4.44483303e-05
6.28591934e-08,-2.76823812e-07,-1.76857918e-06,-5.30259531e-05
6.30132604e-08,-2.91892638e-06,8.87637412e-08,-4.91002393e-05
6.31673274e-08,-3.93939899e-06,1.31216041e-06,-3.57213903e-05
6.33213944e-08,-3.33235857e-06,1.39587257e-06,-1.79615781e-05
6.34754613e-08,-2.03949662e-06,5.17306319e-07,-6.54418272e-07
6.36295283e-08,-1.23569305e-06,-6.18784952e-07,1.30901999e-05
6.37835953e-08,-1.50902088e-06,-1.25746362e-06,2.19153208e-05
6.39376623e-08,-2.54188262e-06,-1.06305436e-06,2.53742619e-05
6.40917293e-08,-3.44225646e-06,-2.63388642e-07,2.34070885e-05
6.42457962e-08,-3.35052573e-06,5.87371687e-07,1.65839156e-05
6.43998632e-08,-1.82266785e-06,1.02316562e-06,6.51586743e-06
6.45539302e-08,1.12789508e-06,9.50161223e-07,-4.28037038e-06
6.47079972e-08,5.06199967e-06,6.16005195e-07,-1.30491062e-05
6.48620642e-08,9.01254498e-06,3.38178637e-07,-1.75161331e-05
6.50161311e-08,1.14557697e-05,2.32825172e-07,-1.64414723e-05
