Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13397147e-36
4.15979962e-08,0,0,-4.50464818e-34
4.17520631e-08,8.9295016e-37,1.52894564e-35,-7.43399819e-33
4.19061301e-08,-2.30520512e-36,2.25470607e-34,-1.1342104e-31
4.20601971e-08,-9.82726019e-35,3.28531569e-33,-1.64672032e-30
4.22142641e-08,-1.64226332e-33,4.52945891e-32,-2.26576073e-29
4.23683311e-08,-2.16245689e-32,5.91666697e-31,-2.95299035e-28
4.2522398e-08,-2.67378815e-31,7.31959606e-30,-3.64430666e-27
4.26764615e-08,-3.1287994e-30,8.57249053e-29,-4.25713225e-26
4.28305285e-08,-3.46395142e-29,9.50152916e-28,-4.70549614e-25
4.29845954e-08,-3.6268677e-28,9.96240419e-27,-4.91936461e-24
4.31386624e-08,-3.59174263e-27,9.87747777e-26,-4.86240262e-23
4.32927294e-08,-3.36063189e-26,9.25719496e-25,-4.54202229e-22
4.34467964e-08,-2.97190428e-25,8.19712545e-24,-4.00791827e-21
4.36008634e-08,-2.47948646e-24,6.85522462e-23,-3.33944284e-20
4.37549303e-08,-1.95228212e-23,5.41221993e-22,-2.62622374e-19
4.39089973e-08,-1.44995626e-22,4.03216339e-21,-1.9485691e-18
4.40630643e-08,-1.01581677e-21,2.8337017e-20,-1.36352494e-17
4.42171313e-08,-6.70562769e-21,1.87800191e-19,-8.99559247e-17
4.43711947e-08,-4.16921712e-20,1.17338744e-18,-5.59372088e-16
4.45252617e-08,-2.44018281e-19,6.91019611e-18,-3.27793428e-15
4.46793287e-08,-1.34426362e-18,3.83563716e-17,-1.81010602e-14
4.48333957e-08,-6.97074946e-18,2.00685385e-16,-9.42004721e-14
4.49874626e-08,-3.39878058e-17,9.9004112e-16,-4.62134725e-13
4.51415296e-08,-1.56082007e-16,4.60718161e-15,-2.13827697e-12
4.52955966e-08,-6.74058602e-16,2.02391323e-14,-9.33799912e-12
4.54496636e-08,-2.74126988e-15,8.40111604e-14,-3.85260296e-11
4.56037306e-08,-1.05030756e-14,3.29883419e-13,-1.50338492e-10
4.57577976e-08,-3.78945431e-14,1.22700515e-12,-5.55604229e-10
4.59118645e-08,-1.289781e-13,4.32914902e-12,-1.94721705e-09
4.6065928e-08,-4.14044423e-13,1.45065444e-11,-6.47941611e-09
4.62199949e-08,-1.25036114e-12,4.62153857e-11,-2.04890807e-08
4.63740619e-08,-3.55323887e-12,1.40066847e-10,-6.15990956e-08
4.65281289e-08,-9.46118271e-12,4.03887812e-10,-1.76058691e-07
4.66821959e-08,-2.34262228e-11,1.10761478e-09,-4.78068955e-07
4.68362629e-08,-5.34174198e-11,2.88620172e-09,-1.23185998e-06
4.69903298e-08,-1.09759112e-10,7.13784987e-09,-3.00717011e-06
4.71443968e-08,-1.95385319e-10,1.67288565e-08,-6.94057235e-06
4.72984638e-08,-2.69632566e-10,3.70935425e-08,-1.5108415e-05
4.74525308e-08,-1.56793217e-10,7.76701228e-08,-3.09294992e-05
4.76065978e-08,6.47869536e-10,1.53263585e-07,-5.93366422e-05
4.77606612e-08,3.30313776e-09,2.84325409e-07,-0.000106199426
4.79147282e-08,1.005216e-08,4.94448557e-07,-0.00017627365
4.80687952e-08,2.44626914e-08,8.03100022e-07,-0.00026909294
4.82228621e-08,5.10295237e-08,1.21229243e-06,-0.000373107818
4.83769291e-08,9.29608035e-08,1.68850966e-06,-0.000460208976
4.85309961e-08,1.47662419e-07,2.14416218e-06,-0.000485012803
4.86850631e-08,2.00052128e-07,2.42672036e-06,-0.00039426118
4.88391301e-08,2.16237879e-07,2.32417028e-06,-0.000149038664
4.89931971e-08,1.44408986e-07,1.59188289e-06,0.000245039992
4.9147264e-08,-6.92484647e-08,7.39262873e-09,0.000714566908
4.9301331e-08,-4.46164961e-07,-2.54284214e-06,0.00112229807
4.94553944e-08,-9.3011721e-07,-5.93538334e-06,0.00131087867
4.96094614e-08,-1.3571522e-06,-9.65173058e-06,0.00117608381
4.97635284e-08,-1.47516789e-06,-1.2658893e-05,0.000732800516
4.99175954e-08,-1.03683556e-06,-1.34723714e-05,0.000128177708
5.00716624e-08,5.5748572e-08,-1.057801e-05,-0.000419304997
5.02257294e-08,1.62318054e-06,-3.23970926e-06,-0.000727712584
5.03797963e-08,3.18807497e-06,7.5910757e-06,-0.000741302909
5.05338633e-08,4.1117537e-06,1.889741e-05,-0.000543678296
5.06879303e-08,3.84647956e-06,2.63485199e-05,-0.00028876806
5.08419973e-08,2.18416335e-06,2.62091453e-05,-0.000102384925
5.09960643e-08,-6.19388913e-07,1.75098921e-05,-2.31131871e-05
5.11501277e-08,-3.88848412e-06,3.04986975e-06,-1.32914847e-05
5.13041947e-08,-6.70091231e-06,-1.17072213e-05,-1.48371892e-05
5.14582617e-08,-8.12768394e-06,-2.13829117e-05,1.54796999e-06
5.16123286e-08,-7.50615072e-06,-2.33429055e-05,2.64902028e-05
5.17663956e-08,-4.71227304e-06,-1.85076606e-05,3.56070195e-05
5.19204626e-08,-3.32423156e-07,-9.98318956e-06,1.79374092e-05
5.20745296e-08,4.42717146e-06,-8.47905653e-07,-1.45305839e-05
5.22285966e-08,8.16884949e-06,7.09199458e-06,-3.91074864e-05
5.23826635e-08,9.91569777e-06,1.29144664e-05,-4.20933757e-05
5.25367305e-08,9.54104507e-06,1.55282105e-05,-2.86358209e-05
5.26907975e-08,7.69491635e-06,1.34652209e-05,-1.57387331e-05
5.28448609e-08,5.24524921e-06,6.03705939e-06,-1.58861967e-05
5.29989279e-08,2.65337599e-06,-5.16221326e-06,-2.61040641e-05
5.31529949e-08,-2.03437793e-07,-1.59886822e-05,-3.15647703e-05
5.33070619e-08,-3.60330887e-06,-2.14075881e-05,-1.9474186e-05
5.34611289e-08,-7.32951776e-06,-1.82062213e-05,9.64895116e-06
5.36151958e-08,-1.04271166e-05,-6.98670237e-06,4.25048165e-05
5.37692628e-08,-1.16619585e-05,7.90828926e-06,6.33112286e-05
5.39233298e-08,-1.03423263e-05,2.0510066e-05,6.41864608e-05
5.40773968e-08,-6.81305346e-06,2.60772376e-05,4.78871079e-05
5.42314638e-08,-2.22350491e-06,2.30631376e-05,2.30833375e-05
5.43855272e-08,2.18255354e-06,1.3302888e-05,-2.03912168e-06
5.45395942e-08,5.62598598e-06,6.74405328e-07,-2.27800956e-05
5.46936612e-08,7.79900074e-06,-1.07772175e-05,-3.70133821e-05
5.48477281e-08,8.50540982e-06,-1.82502736e-05,-4.33525965e-05
5.50017951e-08,7.45576199e-06,-2.06849782e-05,-4.09670974e-05
5.51558621e-08,4.5327406e-06,-1.84830442e-05,-3.07806549e-05
5.53099291e-08,3.0311088e-07,-1.28914189e-05,-1.59352458e-05
5.54639961e-08,-3.78785808e-06,-5.43999067e-06,-3.28104989e-07
5.5618063e-08,-5.91254638e-06,2.39820929e-06,1.34804359e-05
5.577213e-08,-4.85642431e-06,9.34009404e-06,2.46672807e-05
5.5926197e-08,-8.67124015e-07,1.42981771e-05,3.2369855e-05
5.60802604e-08,4.26418683e-06,1.63517107e-05,3.38605169e-05
5.62343274e-08,8.02532122e-06,1.48294966e-05,2.53722901e-05
5.63883944e-08,8.46415696e-06,9.62932245e-06,5.75594549e-06
5.65424614e-08,5.18927391e-06,1.69587202e-06,-2.00490813e-05
5.66965284e-08,-4.69760778e-07,-6.75169713e-06,-4.1487514e-05
5.68505953e-08,-6.191578e-06,-1.27428348e-05,-4.76983332e-05
5.70046623e-08,-9.81652738e-06,-1.38798832e-05,-3.44338659e-05
5.71587293e-08,-1.02663216e-05,-9.76778119e-06,-7.52095502e-06
5.73127963e-08,-7.80143819e-06,-2.48218498e-06,2.00126415e-05
5.74668633e-08,-3.63375534e-06,4.46546164e-06,3.53867763e-05
5.76209302e-08,7.49237927e-07,8.10332313e-06,3.30100956e-05
5.77749937e-08,4.16588682e-06,7.57550106e-06,1.65498677e-05
5.79290607e-08,6.02615864e-06,4.2689976e-06,-4.45925616e-06
5.80831276e-08,6.33274658e-06,5.43112264e-07,-2.03777035e-05
5.82371946e-08,5.49895458e-06,-1.89670402e-06,-2.57905613e-05
5.83912616e-08,4.08562437e-06,-2.82450765e-06,-2.06338718e-05
5.85453286e-08,2.54400834e-06,-3.11689064e-06,-8.71399061e-06
5.86993956e-08,1.0491849e-06,-3.68139968e-06,4.75751449e-06
5.88534625e-08,-4.93665652e-07,-4.59179228e-06,1.5407888e-05
5.90075295e-08,-2.24950645e-06,-5.03407364e-06,2.11421957e-05
5.91615965e-08,-4.16807143e-06,-3.98832117e-06,2.24824671e-05
5.93156635e-08,-5.83171368e-06,-1.06501511e-06,2.17510096e-05
5.94697269e-08,-6.60637352e-06,3.10383575e-06,2.14242536e-05
5.96237939e-08,-6.04576235e-06,7.14086218e-06,2.2409331e-05
5.97778609e-08,-4.23832398e-06,9.61511432e-06,2.30607857e-05
5.99319279e-08,-1.79771507e-06,9.67447704e-06,1.95738703e-05
6.00859948e-08,5.1031941e-07,7.28784926e-06,7.93800427e-06
6.02400618e-08,2.18204787e-06,3.10141786e-06,-1.3113694e-05
6.03941288e-08,3.1010527e-06,-1.8356543e-06,-3.96761279e-05
6.05481958e-08,3.35690584e-06,-6.29708347e-06,-6.26971087e-05
6.07022628e-08,3.05043909e-06,-9.10271683e-06,-7.14620837e-05
6.08563298e-08,2.32699426e-06,-9.47115768e-06,-5.92593824e-05
6.10103967e-08,1.55996395e-06,-7.42469683e-06,-2.78969164e-05
6.11644637e-08,1.36991059e-06,-3.9084016e-06,1.21969642e-05
6.13185307e-08,2.30931778e-06,-3.5395982e-07,4.68075232e-05
6.14725977e-08,4.39182668e-06,2.10837311e-06,6.47720517e-05
6.16266647e-08,6.85824216e-06,3.22074652e-06,6.25996545e-05
6.17807316e-08,8.43063845e-06,3.51295535e-06,4.45730948e-05
6.19347915e-08,7.95439428e-06,3.68123506e-06,1.93545129e-05
6.20888585e-08,5.06234255e-06,3.9833244e-06,-4.16179046e-06
6.22429255e-08,4.58036141e-07,4.11535848e-06,-1.97799436e-05
6.23969925e-08,-4.38446978e-06,3.56954251e-06,-2.53669041e-05
6.25510594e-08,-7.99423378e-06,2.11272345e-06,-2.29383859e-05
6.27051264e-08,-9.71755708e-06,1.74040622e-08,-1.73396129e-05
6.28591934e-08,-1.00148964e-05,-2.06693881e-06,-1.35567789e-05
6.30132604e-08,-9.96301605e-06,-3.47366267e-06,-1.3771335e-05
6.31673274e-08,-1.02710655e-05,-3.86551665e-06,-1.61521548e-05
6.33213944e-08,-1.05706376e-05,-3.37531355e-06,-1.65274178e-05
6.34754613e-08,-9.59196404e-06,-2.46516697e-06,-1.18259004e-05
6.36295283e-08,-6.13799466e-06,-1.6026986e-06,-2.60162096e-06
6.37835953e-08,-1.06326638e-07,-9.59620479e-07,7.37209757e-06
6.39376623e-08,7.20618937e-06,-3.53107652e-07,1.39982158e-05
6.40917293e-08,1.36785875e-05,5.18805052e-07,1.57409195e-05
6.42457962e-08,1.73389672e-05,1.71258955e-06,1.42197505e-05
6.43998632e-08,1.71152315e-05,2.85871488e-06,1.23079344e-05
6.45539302e-08,1.30863273e-05,3.35581444e-06,1.16276615e-05
6.47079972e-08,6.34918842e-06,2.83118379e-06,1.15182083e-05
