Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.25225437e-06,-7.09344522e-06,-3.29565955e-05
6.50161311e-08,9.39052461e-06,-5.60862873e-06,-5.42937414e-05
6.51701981e-08,1.39439717e-05,-2.34673712e-06,-5.80201267e-05
6.5324258e-08,1.5343634e-05,1.26186239e-06,-4.30025539e-05
6.5478325e-08,1.34504144e-05,3.76595813e-06,-1.62740544e-05
6.5632392e-08,9.19181639e-06,4.49934169e-06,1.08643108e-05
6.57864589e-08,3.87996442e-06,3.82923554e-06,2.85189835e-05
6.59405259e-08,-1.28618899e-06,2.68930603e-06,3.24983484e-05
6.60945929e-08,-5.42553153e-06,1.81408109e-06,2.51924357e-05
6.62486599e-08,-8.03015701e-06,1.28877866e-06,1.30762e-05
6.64027269e-08,-8.97660084e-06,7.27966039e-07,2.64988648e-06
6.65567939e-08,-8.4535659e-06,-1.74994085e-07,-2.81385837e-06
6.67108608e-08,-6.7916144e-06,-1.26495956e-06,-4.05498713e-06
6.68649278e-08,-4.31166836e-06,-2.03114678e-06,-4.068821e-06
6.70189948e-08,-1.33933133e-06,-2.05182914e-06,-5.2703449e-06
6.71730618e-08,1.64612572e-06,-1.35764435e-06,-7.62047011e-06
6.73271288e-08,3.9482411e-06,-4.16613574e-07,-8.95571884e-06
6.74811957e-08,4.85130931e-06,2.12516113e-07,-7.0787587e-06
6.76352627e-08,3.98837119e-06,2.69465829e-07,-1.91601384e-06
6.77893297e-08,1.60343393e-06,-6.18197475e-08,3.96962787e-06
6.79433967e-08,-1.48825222e-06,-3.32660505e-07,6.96749339e-06
6.80974637e-08,-4.19219577e-06,-1.93464999e-07,5.02155081e-06
6.82515306e-08,-5.49955257e-06,3.27253161e-07,-6.247393e-07
6.84055976e-08,-4.82240466e-06,8.28104135e-07,-5.91801836e-06
6.85596646e-08,-2.27988744e-06,8.3434287e-07,-6.5742297e-06
6.87137245e-08,1.17079185e-06,1.74505061e-07,-1.04284948e-06
6.88677915e-08,3.98708244e-06,-8.48522234e-07,8.24260587e-06
6.90218585e-08,4.77672711e-06,-1.63195887e-06,1.62796332e-05
6.91759254e-08,3.18457933e-06,-1.66509653e-06,1.8571478e-05
6.93299924e-08,2.6960322e-07,-8.59591125e-07,1.37398156e-05
6.94840594e-08,-2.06314917e-06,4.07434072e-07,4.07863627e-06
6.96381264e-08,-2.28358363e-06,1.54073962e-06,-5.93122468e-06
6.97921934e-08,-2.25484371e-07,2.0740481e-06,-1.19348897e-05
6.99462603e-08,2.89162199e-06,1.89583307e-06,-1.16140809e-05
7.01003273e-08,5.35182426e-06,1.23590212e-06,-5.5983196e-06
7.02543943e-08,5.9873928e-06,4.56364802e-07,2.76678611e-06
7.04084613e-08,4.64732102e-06,-1.79373387e-07,8.80555217e-06
7.05625283e-08,1.98056591e-06,-6.05682374e-07,8.74253328e-06
7.07165952e-08,-1.0609433e-06,-8.78603089e-07,1.77513903e-06
7.08706622e-08,-3.60558124e-06,-1.02825538e-06,-9.32547209e-06
7.10247292e-08,-5.07350524e-06,-9.98666678e-07,-1.96656383e-05
7.11787962e-08,-5.32816603e-06,-7.30404452e-07,-2.48941287e-05
7.13328632e-08,-4.74258195e-06,-2.91483587e-07,-2.333066e-05
7.14869302e-08,-4.01186117e-06,9.89048203e-08,-1.62725137e-05
7.16409971e-08,-3.69884083e-06,2.09768743e-07,-6.6181583e-06
7.17950641e-08,-3.80225288e-06,-5.22997112e-09,2.93995572e-06
7.1949124e-08,-3.72276713e-06,-3.31478788e-07,1.09094462e-05
7.2103191e-08,-2.72074499e-06,-4.30916003e-07,1.68654842e-05
7.2257258e-08,-5.37244091e-07,-1.02570745e-07,2.07560352e-05
7.24113249e-08,2.30685237e-06,5.39261634e-07,2.23761053e-05
7.25653919e-08,4.78428183e-06,1.11993018e-06,2.13427738e-05
7.27194589e-08,6.02609589e-06,1.2638875e-06,1.74322468e-05
7.28735259e-08,5.8956939e-06,8.57749967e-07,1.09867906e-05
7.30275929e-08,5.03491856e-06,1.28482128e-07,3.13463852e-06
7.31816598e-08,4.32036359e-06,-5.03831075e-07,-4.37502104e-06
7.33357268e-08,4.13339785e-06,-6.83112489e-07,-9.78265416e-06
7.34897938e-08,4.04359707e-06,-3.16127341e-07,-1.2160991e-05
7.36438608e-08,3.20676281e-06,3.77257351e-07,-1.1945659e-05
7.37979278e-08,1.1747137e-06,9.66722382e-07,-1.06317893e-05
7.39519948e-08,-1.58435762e-06,1.020117e-06,-9.6720205e-06
7.41060617e-08,-3.92724633e-06,3.39112034e-07,-9.31482282e-06
7.42601287e-08,-4.83556596e-06,-8.84372298e-07,-8.37626339e-06
7.44141957e-08,-4.08445658e-06,-2.10891903e-06,-5.30484976e-06
7.45682627e-08,-2.27378769e-06,-2.70681471e-06,1.71496652e-07
7.47223297e-08,-3.24880887e-07,-2.32207481e-06,6.15230056e-06
7.48763966e-08,1.02481647e-06,-1.09224572e-06,9.37257846e-06
7.50304636e-08,1.36972858e-06,4.2985215e-07,7.38373183e-06
7.51845306e-08,5.40401174e-07,1.60052821e-06,5.99676923e-07
7.53385905e-08,-1.39733379e-06,2.0254904e-06,-7.40930591e-06
7.54926575e-08,-3.96231962e-06,1.70021428e-06,-1.18452162e-05
7.56467244e-08,-6.18985678e-06,9.1106125e-07,-9.63415641e-06
7.58007914e-08,-6.97730411e-06,3.46592657e-08,-1.38092309e-06
7.59548584e-08,-5.73965963e-06,-6.12819349e-07,9.04469653e-06
7.61089254e-08,-2.88289698e-06,-8.35168578e-07,1.69384584e-05
7.62629924e-08,3.38789306e-07,-5.75279955e-07,1.94543172e-05
7.64170593e-08,2.53199255e-06,6.21803196e-08,1.67953203e-05
7.65711263e-08,2.95604809e-06,8.16825263e-07,1.13739807e-05
7.67251933e-08,1.8849662e-06,1.35393282e-06,5.87286058e-06
7.68792603e-08,3.86946283e-07,1.40983195e-06,1.67552366e-06
7.70333273e-08,-2.57412978e-07,9.24433436e-07,-1.46448713e-06
7.71873943e-08,8.32524506e-07,7.22085218e-08,-4.61192212e-06
7.73414612e-08,3.72496424e-06,-8.24718597e-07,-8.46113198e-06
7.74955282e-08,7.56581903e-06,-1.45254239e-06,-1.25578636e-05
7.76495952e-08,1.08323648e-05,-1.63795153e-06,-1.53760484e-05
7.78036622e-08,1.19327178e-05,-1.40035138e-06,-1.52262564e-05
7.79577292e-08,9.94585389e-06,-9.02367276e-07,-1.15421171e-05
7.81117961e-08,5.1177376e-06,-3.40235005e-07,-5.69271833e-06
7.82658631e-08,-1.21268738e-06,1.64276329e-07,-5.37704295e-07
7.84199301e-08,-7.23449193e-06,6.03351623e-07,1.27869066e-06
7.85739971e-08,-1.14329341e-05,1.02721333e-06,-7.54465532e-07
7.8728057e-08,-1.30404942e-05,1.43500279e-06,-4.39156338e-06
7.88821239e-08,-1.20195828e-05,1.69516159e-06,-5.98775978e-06
7.90361909e-08,-8.79778781e-06,1.57299519e-06,-2.99301587e-06
7.91902579e-08,-4.08033065e-06,8.70955489e-07,4.24530936e-06
7.93443249e-08,1.17125376e-06,-3.9416733e-07,1.26661153e-05
7.94983919e-08,5.7779107e-06,-1.89215939e-06,1.84050969e-05
7.96524589e-08,8.5871452e-06,-3.04836362e-06,1.89437851e-05
7.98065258e-08,8.88430077e-06,-3.28276315e-06,1.41012979e-05
7.99605928e-08,6.71917633e-06,-2.31866534e-06,5.60446688e-06
8.01146598e-08,2.9370658e-06,-3.88044782e-07,-3.96788982e-06
8.02687268e-08,-1.10702524e-06,1.80594702e-06,-1.19674187e-05
8.04227938e-08,-4.01193711e-06,3.39091457e-06,-1.60555555e-05
8.05768607e-08,-4.82587075e-06,3.7410216e-06,-1.46573529e-05
8.07309277e-08,-3.4382706e-06,2.77696313e-06,-7.79403854e-06
8.08849947e-08,-7.01991269e-07,9.68491122e-07,2.21783284e-06
8.10390617e-08,1.88614638e-06,-9.3423057e-07,1.11554245e-05
8.11931287e-08,2.91418382e-06,-2.26823136e-06,1.47660494e-05
8.13471956e-08,1.83655391e-06,-2.70949522e-06,1.12449789e-05
8.15012626e-08,-7.12942551e-07,-2.30884075e-06,2.60028673e-06
8.16553296e-08,-3.32455511e-06,-1.36038852e-06,-6.27040254e-06
8.18093966e-08,-4.65673429e-06,-2.14622972e-07,-1.03644807e-05
8.19634636e-08,-4.12522331e-06,8.56059785e-07,-7.39597772e-06
8.21175234e-08,-2.02126694e-06,1.69084649e-06,1.13101396e-06
8.22715904e-08,8.45267891e-07,2.18671289e-06,1.1038298e-05
