Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.74503738e-36
4.15979962e-08,0,0,-4.33968453e-34
4.17520631e-08,0,1.32768987e-35,-7.19037258e-33
4.19061301e-08,0,2.00700944e-34,-1.09792524e-31
4.20601971e-08,1.42514039e-35,2.90046729e-33,-1.59558914e-30
4.22142641e-08,1.27866992e-34,4.00350101e-32,-2.19757349e-29
4.23683311e-08,1.50529068e-33,5.23266138e-31,-2.86691332e-28
4.2522398e-08,1.96423695e-32,6.47567237e-30,-3.54148472e-27
4.26764615e-08,2.41134234e-31,7.58494046e-29,-4.14095368e-26
4.28305285e-08,2.79686819e-30,8.40572028e-28,-4.58137775e-25
4.29845954e-08,3.04060343e-29,8.80983296e-27,-4.79403946e-24
4.31386624e-08,3.12682936e-28,8.72890369e-26,-4.74285517e-23
4.32927294e-08,3.02080398e-27,8.1728026e-25,-4.43433735e-22
4.34467964e-08,2.73871213e-26,7.22825201e-24,-3.91636173e-21
4.36008634e-08,2.3313019e-25,6.036038e-23,-3.26600019e-20
4.37549303e-08,1.83508472e-24,4.75715589e-22,-2.5706659e-19
4.39089973e-08,1.3465903e-23,3.53704813e-21,-1.90895046e-18
4.40630643e-08,9.06246058e-23,2.4803623e-20,-1.33690221e-17
4.42171313e-08,5.51479709e-22,1.63979625e-19,-8.82706732e-17
4.43711947e-08,2.99656214e-21,1.02183213e-18,-5.49325166e-16
4.45252617e-08,1.35948022e-20,6.00064775e-18,-3.22153142e-15
4.46793287e-08,4.31942019e-20,3.32071326e-17,-1.78028792e-14
4.48333957e-08,-2.50710689e-21,1.73187242e-16,-9.27157792e-14
4.49874626e-08,-1.52794363e-18,8.51497817e-16,-4.55169051e-13
4.51415296e-08,-1.64625304e-17,3.94820818e-15,-2.10746416e-12
4.52955966e-08,-1.25115316e-16,1.72775544e-14,-9.20937198e-12
4.54496636e-08,-7.96717708e-16,7.14179218e-14,-3.8018734e-11
4.56037306e-08,-4.50667479e-15,2.7912869e-13,-1.48445672e-10
4.57577976e-08,-2.30735502e-14,1.03277586e-12,-5.48913248e-10
4.59118645e-08,-1.08550708e-13,3.62151671e-12,-1.92477745e-09
4.6065928e-08,-4.73477811e-13,1.20474672e-11,-6.40793774e-09
4.62199949e-08,-1.92573149e-12,3.80472424e-11,-2.02726333e-08
4.63740619e-08,-7.34118755e-12,1.14082278e-10,-6.09758715e-08
4.65281289e-08,-2.63355657e-11,3.2465422e-10,-1.7435265e-07
4.66821959e-08,-8.91426238e-11,8.75808315e-10,-4.73631502e-07
4.68362629e-08,-2.85322016e-10,2.23526886e-09,-1.22090137e-06
4.69903298e-08,-8.6478541e-10,5.38186518e-09,-2.98149098e-06
4.71443968e-08,-2.48333221e-09,1.21779831e-08,-6.88348973e-06
4.72984638e-08,-6.75298795e-09,2.57555968e-08,-1.49879615e-05
4.74525308e-08,-1.73677996e-08,5.05382616e-08,-3.0687781e-05
4.76065978e-08,-4.21826911e-08,9.09566253e-08,-5.88737385e-05
4.77606612e-08,-9.65350324e-08,1.47257268e-07,-0.000105348794
4.79147282e-08,-2.07624282e-07,2.06449883e-07,-0.000174762652
4.80687952e-08,-4.18252284e-07,2.27435748e-07,-0.000266477175
4.82228621e-08,-7.85792167e-07,1.23012924e-07,-0.000368665525
4.83769291e-08,-1.36893459e-06,-2.50569485e-07,-0.000452796085
4.85309961e-08,-2.19322942e-06,-1.07714163e-06,-0.000472929998
4.86850631e-08,-3.19083028e-06,-2.51329607e-06,-0.000375284901
4.88391301e-08,-4.12563259e-06,-4.55899908e-06,-0.000120895733
4.89931971e-08,-4.54105884e-06,-6.89400031e-06,0.000283425616
4.9147264e-08,-3.79517951e-06,-8.76639933e-06,0.000760930765
4.9301331e-08,-1.24822134e-06,-9.0608155e-06,0.00116845965
4.94553944e-08,3.3853612e-06,-6.64918798e-06,0.00134108379
4.96094614e-08,9.62569538e-06,-9.80571485e-07,0.00116827281
4.97635284e-08,1.59895753e-05,7.34880359e-06,0.000664435909
4.99175954e-08,2.01978728e-05,1.64485391e-05,-1.368831e-05
5.00716624e-08,1.99469905e-05,2.37130898e-05,-0.000627132016
5.02257294e-08,1.4025677e-05,2.69983775e-05,-0.00096755079
5.03797963e-08,3.22380083e-06,2.57453357e-05,-0.000957231619
5.05338633e-08,-9.58313376e-06,2.12062714e-05,-0.000673747621
5.06879303e-08,-2.04246826e-05,1.53946676e-05,-0.000287326548
5.08419973e-08,-2.59025564e-05,9.36192737e-06,4.09397544e-05
5.09960643e-08,-2.46574818e-05,2.13663043e-06,0.000231016806
5.11501277e-08,-1.78209812e-05,-8.56266888e-06,0.000289705204
5.13041947e-08,-8.25610732e-06,-2.40257486e-05,0.000267539697
5.14582617e-08,8.73683348e-07,-4.22492521e-05,0.000211822189
5.16123286e-08,7.34320929e-06,-5.75623963e-05,0.000146749415
5.17663956e-08,1.03339562e-05,-6.28846319e-05,7.92432329e-05
5.19204626e-08,1.01646283e-05,-5.34026003e-05,1.11523823e-05
5.20745296e-08,7.74803266e-06,-2.93795147e-05,-5.55329607e-05
5.22285966e-08,4.2260267e-06,3.56177407e-06,-0.000119097051
5.23826635e-08,8.46378725e-07,3.65672968e-05,-0.000176703354
5.25367305e-08,-1.17821207e-06,6.05965506e-05,-0.000219450289
5.26907975e-08,-1.06449147e-06,6.89666049e-05,-0.00023009126
5.28448609e-08,1.0282273e-06,5.90395321e-05,-0.000190269086
5.29989279e-08,3.81792552e-06,3.3337732e-05,-9.60542457e-05
5.31529949e-08,5.41480176e-06,-2.06358891e-07,2.9343164e-05
5.33070619e-08,4.38886173e-06,-3.00309366e-05,0.00013887533
5.34611289e-08,7.43832231e-07,-4.53444518e-05,0.00018428269
5.36151958e-08,-3.88930539e-06,-4.14562564e-05,0.000145541417
5.37692628e-08,-7.05172033e-06,-2.25156255e-05,4.61477393e-05
5.39233298e-08,-6.8200502e-06,8.53420488e-07,-5.89228293e-05
5.40773968e-08,-2.95725727e-06,1.78298487e-05,-0.000116088122
5.42314638e-08,2.79646383e-06,2.32254515e-05,-0.000104339706
5.43855272e-08,7.47205149e-06,1.89232578e-05,-4.3498294e-05
5.45395942e-08,8.32531714e-06,1.06847974e-05,2.41284069e-05
5.46936612e-08,4.29912598e-06,3.58238685e-06,6.3116684e-05
5.48477281e-08,-3.2624439e-06,-4.26075587e-07,6.40376384e-05
5.50017951e-08,-1.10979017e-05,-1.9173915e-06,4.17397205e-05
5.51558621e-08,-1.55363923e-05,-2.1870776e-06,1.87742717e-05
5.53099291e-08,-1.42528597e-05,-2.24742371e-06,8.81745655e-06
5.54639961e-08,-7.32274566e-06,-2.96715029e-06,1.11473009e-05
5.5618063e-08,2.91877586e-06,-5.21276434e-06,1.64369831e-05
5.577213e-08,1.29747323e-05,-9.14739485e-06,1.61583012e-05
5.5926197e-08,1.95562388e-05,-1.33174199e-05,7.93276831e-06
5.60802604e-08,2.06464465e-05,-1.4891094e-05,-5.30907482e-06
5.62343274e-08,1.60496184e-05,-1.14450977e-05,-1.91410127e-05
5.63883944e-08,7.41916483e-06,-3.00639567e-06,-3.03172765e-05
5.65424614e-08,-2.27801797e-06,7.46032674e-06,-3.6869762e-05
5.66965284e-08,-9.84451071e-06,1.56739261e-05,-3.72697468e-05
5.68505953e-08,-1.31347952e-05,1.85062308e-05,-3.06919646e-05
5.70046623e-08,-1.18796606e-05,1.54913578e-05,-1.833233e-05
5.71587293e-08,-7.56286636e-06,8.58922158e-06,-3.86011334e-06
5.73127963e-08,-2.49193818e-06,8.03546357e-07,8.38328469e-06
5.74668633e-08,1.2842786e-06,-5.26179019e-06,1.61814423e-05
5.76209302e-08,2.61939135e-06,-8.28218435e-06,2.04376538e-05
5.77749937e-08,1.38069095e-06,-8.43244652e-06,2.32140428e-05
5.79290607e-08,-1.71599891e-06,-7.00376222e-06,2.48353044e-05
5.80831276e-08,-5.34825358e-06,-5.52027859e-06,2.32803141e-05
5.82371946e-08,-7.94695734e-06,-4.76381774e-06,1.65865986e-05
5.83912616e-08,-8.23154733e-06,-4.33520654e-06,5.60058015e-06
5.85453286e-08,-5.76389766e-06,-3.12214024e-06,-5.96734435e-06
5.86993956e-08,-1.21328924e-06,-3.36716539e-07,-1.422696e-05
5.88534625e-08,3.87179489e-06,3.69067607e-06,-1.76499998e-05
5.90075295e-08,7.72504154e-06,7.56661302e-06,-1.7053424e-05
5.91615965e-08,9.16844147e-06,9.66058178e-06,-1.36660747e-05
5.93156635e-08,8.17880664e-06,9.06864352e-06,-7.76256456e-06
5.94697269e-08,5.87765817e-06,6.06995991e-06,7.78825893e-07
5.96237939e-08,3.85295107e-06,1.85732961e-06,1.10572546e-05
5.97778609e-08,3.1419238e-06,-2.16729177e-06,2.06184923e-05
5.99319279e-08,3.52421853e-06,-5.03664751e-06,2.62599569e-05
6.00859948e-08,3.68498604e-06,-6.43408612e-06,2.53088911e-05
6.02400618e-08,2.21708433e-06,-6.4829951e-06,1.66413411e-05
6.03941288e-08,-1.22168058e-06,-5.40545852e-06,1.44930323e-06
6.05481958e-08,-5.45573766e-06,-3.39082794e-06,-1.63732875e-05
6.07022628e-08,-8.4096373e-06,-7.59387774e-07,-3.09869283e-05
6.08563298e-08,-8.39484073e-06,1.83483257e-06,-3.70197922e-05
6.10103967e-08,-5.20493086e-06,3.50774189e-06,-3.25957262e-05
6.11644637e-08,-3.2552839e-07,3.62458309e-06,-2.06796012e-05
6.13185307e-08,3.84619852e-06,2.30502815e-06,-7.26042572e-06
6.14725977e-08,5.28885948e-06,4.79253458e-07,2.57098532e-06
6.16266647e-08,3.4237155e-06,-6.46988894e-07,7.69340477e-06
6.17807316e-08,-6.18819627e-07,-3.71604187e-07,1.08042423e-05
6.19347915e-08,-4.67465316e-06,1.04299966e-06,1.53622459e-05
6.20888585e-08,-6.78242986e-06,2.54750648e-06,2.22573053e-05
6.22429255e-08,-6.24245331e-06,2.98142209e-06,2.88033152e-05
6.23969925e-08,-3.83518136e-06,1.80314157e-06,3.05861722e-05
6.25510594e-08,-1.0738305e-06,-5.63105232e-07,2.44681487e-05
6.27051264e-08,9.38496783e-07,-2.95703671e-06,1.06264451e-05
6.28591934e-08,2.17722641e-06,-4.15468321e-06,-7.3914639e-06
6.30132604e-08,3.40177348e-06,-3.5922078e-06,-2.41389862e-05
6.31673274e-08,5.19510832e-06,-1.7007626e-06,-3.42864514e-05
6.33213944e-08,7.17626563e-06,3.73115398e-07,-3.45080298e-05
6.34754613e-08,8.07273318e-06,1.50020173e-06,-2.48550787e-05
6.36295283e-08,6.64747586e-06,1.26698069e-06,-9.13895201e-06
6.37835953e-08,2.79506548e-06,1.76623615e-07,6.27803365e-06
6.39376623e-08,-2.03378113e-06,-7.66914638e-07,1.52255652e-05
6.40917293e-08,-5.48743355e-06,-7.8614039e-07,1.48005411e-05
6.42457962e-08,-5.71808778e-06,1.55940427e-07,6.89102762e-06
6.43998632e-08,-2.65851031e-06,1.39909457e-06,-3.00849206e-06
6.45539302e-08,1.72750026e-06,2.11007568e-06,-9.02987813e-06
6.47079972e-08,4.50954894e-06,1.86932743e-06,-8.15342537e-06
6.48620642e-08,3.58726129e-06,8.84296128e-07,-1.44090734e-06
