Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.46176075e-36
4.15979962e-08,0,0,-4.25084196e-34
4.17520631e-08,8.95614735e-37,2.06286402e-35,-7.07114586e-33
4.19061301e-08,8.95614735e-37,3.03032824e-34,-1.08006537e-31
4.20601971e-08,-1.2858673e-34,4.39751482e-33,-1.57034798e-30
4.22142641e-08,-1.98255369e-33,6.03722202e-32,-2.16376032e-29
4.23683311e-08,-2.54592886e-32,7.84459948e-31,-2.82404187e-28
4.2522398e-08,-3.0762137e-31,9.6502677e-30,-3.49005392e-27
4.26764615e-08,-3.50583723e-30,1.12353047e-28,-4.08259338e-26
4.28305285e-08,-3.76192438e-29,1.23752632e-27,-4.51875797e-25
4.29845954e-08,-3.79284651e-28,1.28906043e-26,-4.73052669e-24
4.31386624e-08,-3.59085902e-27,1.26923751e-25,-4.68197877e-23
4.32927294e-08,-3.18239462e-26,1.18089943e-24,-4.37921149e-22
4.34467964e-08,-2.63326848e-25,1.03767071e-23,-3.86921244e-21
4.36008634e-08,-2.02601312e-24,8.60818399e-23,-3.22791498e-20
4.37549303e-08,-1.44335939e-23,6.73873662e-22,-2.54161376e-19
4.39089973e-08,-9.42393622e-23,4.97607623e-21,-1.88802093e-18
4.40630643e-08,-5.57638529e-22,3.46470222e-20,-1.32265915e-17
4.42171313e-08,-2.90958761e-21,2.27390968e-19,-8.73547064e-17
4.43711947e-08,-1.26586212e-20,1.40632957e-18,-5.4375513e-16
4.45252617e-08,-3.81015288e-20,8.19495526e-18,-3.18947652e-15
4.46793287e-08,1.46016684e-20,4.49916969e-17,-1.76281109e-14
4.48333957e-08,1.40041967e-18,2.32752901e-16,-9.18118798e-14
4.49874626e-08,1.41485339e-17,1.1349927e-15,-4.50728105e-13
4.51415296e-08,1.03055316e-16,5.2193789e-15,-2.08670646e-12
4.52955966e-08,6.32242174e-16,2.26539504e-14,-9.11693464e-12
4.54496636e-08,3.43786109e-15,9.28993143e-14,-3.76260655e-11
4.56037306e-08,1.69555701e-14,3.60356872e-13,-1.4685303e-10
4.57577976e-08,7.69234326e-14,1.3241746e-12,-5.42741407e-10
4.59118645e-08,3.23787221e-13,4.61561865e-12,-1.90191884e-09
4.6065928e-08,1.27222094e-12,1.52797618e-11,-6.32701447e-09
4.62199949e-08,4.68954996e-12,4.80829404e-11,-1.99988204e-08
4.63740619e-08,1.62849109e-11,1.43911535e-10,-6.00904571e-08
4.65281289e-08,5.33976821e-11,4.09598883e-10,-1.71617003e-07
4.66821959e-08,1.65705172e-10,1.10796272e-09,-4.65558884e-07
4.68362629e-08,4.86974461e-10,2.84503932e-09,-1.1981665e-06
4.69903298e-08,1.3552649e-09,6.92514268e-09,-2.92045593e-06
4.71443968e-08,3.56985885e-09,1.59479612e-08,-6.72755959e-06
4.72984638e-08,8.88677132e-09,3.46697639e-08,-1.46097454e-05
4.74525308e-08,2.0872065e-08,7.09582508e-08,-2.9819279e-05
4.76065978e-08,4.6147715e-08,1.36278345e-07,-5.69921249e-05
4.77606612e-08,9.57866888e-08,2.44491389e-07,-0.000101518614
4.79147282e-08,1.8601007e-07,4.07255982e-07,-0.000167474616
4.80687952e-08,3.36399751e-07,6.24041547e-07,-0.000253601203
4.82228621e-08,5.62939761e-07,8.66651703e-07,-0.000347741181
4.83769291e-08,8.63469893e-07,1.06098776e-06,-0.000421963574
4.85309961e-08,1.19570257e-06,1.07536778e-06,-0.000432726229
4.86850631e-08,1.45409194e-06,7.291668e-07,-0.000331142161
4.88391301e-08,1.46055925e-06,-1.62497798e-07,-8.54016398e-05
4.89931971e-08,9.90334229e-07,-1.69931036e-06,0.000290367287
4.9147264e-08,-1.50504135e-07,-3.77612309e-06,0.000716269715
4.9301331e-08,-1.99961846e-06,-5.9714871e-06,0.00105559197
4.94553944e-08,-4.30579166e-06,-7.51766493e-06,0.0011628262
4.96094614e-08,-6.4634587e-06,-7.43291048e-06,0.000957029115
4.97635284e-08,-7.59273007e-06,-4.86524368e-06,0.000481072173
4.99175954e-08,-6.79944196e-06,4.03575314e-07,-9.78141979e-05
5.00716624e-08,-3.56287046e-06,7.49084074e-06,-0.000561517605
5.02257294e-08,1.89429261e-06,1.43050984e-05,-0.000752879365
5.03797963e-08,8.43923772e-06,1.80847092e-05,-0.000655634096
5.05338633e-08,1.42096615e-05,1.65738402e-05,-0.000387870998
5.06879303e-08,1.71547472e-05,9.36190008e-06,-0.000115272851
5.08419973e-08,1.57879149e-05,-1.43153648e-06,5.10967511e-05
5.09960643e-08,9.86602481e-06,-1.17815098e-05,0.000101339865
5.11501277e-08,6.75258434e-07,-1.75950572e-05,9.66910811e-05
5.13041947e-08,-9.27481688e-06,-1.68018469e-05,0.000101944344
5.14582617e-08,-1.71051342e-05,-1.0398604e-05,0.000137674171
5.16123286e-08,-2.06527384e-05,-1.77171944e-06,0.000179031442
5.17663956e-08,-1.93139495e-05,5.24723691e-06,0.00018569066
5.19204626e-08,-1.42343597e-05,8.32689966e-06,0.000131745095
5.20745296e-08,-7.71794203e-06,7.44383624e-06,1.81920532e-05
5.22285966e-08,-2.10417716e-06,4.309622e-06,-0.000129775639
5.23826635e-08,1.33163292e-06,1.05974391e-06,-0.000271998229
5.25367305e-08,2.8732286e-06,-8.63039759e-07,-0.000365124608
5.26907975e-08,3.97276608e-06,-1.07956112e-06,-0.000376636133
5.28448609e-08,6.20264154e-06,2.46604088e-08,-0.000298274506
5.29989279e-08,1.01591395e-05,1.79163703e-06,-0.000152178036
5.31529949e-08,1.49468142e-05,3.54150347e-06,1.58972471e-05
5.33070619e-08,1.85217777e-05,4.53173288e-06,0.00015515025
5.34611289e-08,1.87119222e-05,3.92364882e-06,0.000231294995
5.36151958e-08,1.44220312e-05,1.06047992e-06,0.000239354224
5.37692628e-08,6.42688519e-06,-4.00462022e-06,0.000200572889
5.39233298e-08,-2.71275576e-06,-1.01346814e-05,0.000146085134
5.40773968e-08,-9.73771057e-06,-1.52931825e-05,9.82914135e-05
5.42314638e-08,-1.23392701e-05,-1.72930431e-05,6.1692117e-05
5.43855272e-08,-1.04524534e-05,-1.47424007e-05,2.73916594e-05
5.45395942e-08,-6.30171189e-06,-7.74506771e-06,-1.43133493e-05
5.46936612e-08,-3.01759724e-06,1.94654626e-06,-6.33994423e-05
5.48477281e-08,-2.64023856e-06,1.14173681e-05,-0.000108511493
5.50017951e-08,-4.83912436e-06,1.76384128e-05,-0.000134001282
5.51558621e-08,-7.25509199e-06,1.87311089e-05,-0.000129931577
5.53099291e-08,-7.25163773e-06,1.48441941e-05,-9.85680672e-05
5.54639961e-08,-3.86617239e-06,8.07210017e-06,-5.36194857e-05
5.5618063e-08,1.40619932e-06,1.33883384e-06,-1.2782908e-05
5.577213e-08,5.55610541e-06,-3.14013823e-06,1.19058595e-05
5.5926197e-08,6.07581615e-06,-4.83661734e-06,1.9883737e-05
5.60802604e-08,2.63931383e-06,-4.6733644e-06,2.01392941e-05
5.62343274e-08,-2.69482643e-06,-3.84374562e-06,2.30294681e-05
5.63883944e-08,-6.80660924e-06,-2.75695857e-06,3.20137697e-05
5.65424614e-08,-7.35125013e-06,-1.1013824e-06,4.16009352e-05
5.66965284e-08,-3.88826447e-06,1.08739914e-06,4.27245577e-05
5.68505953e-08,2.21484424e-06,2.61118225e-06,3.06884504e-05
5.70046623e-08,8.68788902e-06,1.71371516e-06,9.12079122e-06
5.71587293e-08,1.32948253e-05,-2.20463471e-06,-1.27222374e-05
5.73127963e-08,1.43815978e-05,-7.47384956e-06,-2.61655805e-05
5.74668633e-08,1.11720856e-05,-1.10389847e-05,-2.75694074e-05
5.76209302e-08,4.08640972e-06,-1.08071463e-05,-1.84960481e-05
5.77749937e-08,-4.99289899e-06,-7.32503258e-06,-3.24313442e-06
5.79290607e-08,-1.29540049e-05,-3.14905469e-06,1.32571013e-05
5.80831276e-08,-1.64977755e-05,-4.22371755e-07,2.61530131e-05
5.82371946e-08,-1.36836461e-05,1.10074802e-06,3.13027922e-05
5.83912616e-08,-5.11653252e-06,3.75183322e-06,2.69016418e-05
5.85453286e-08,6.02851605e-06,9.59186036e-06,1.51440909e-05
5.86993956e-08,1.52787634e-05,1.80070092e-05,1.75693549e-06
5.88534625e-08,1.8801531e-05,2.52810696e-05,-7.29330441e-06
5.90075295e-08,1.50592259e-05,2.65810304e-05,-9.82661913e-06
5.91615965e-08,5.45667081e-06,1.90081373e-05,-8.91359741e-06
5.93156635e-08,-6.2443537e-06,3.69950067e-06,-1.02273252e-05
5.94697269e-08,-1.54899571e-05,-1.43227326e-05,-1.71146712e-05
5.96237939e-08,-1.88590147e-05,-2.84419948e-05,-2.72402012e-05
5.97778609e-08,-1.55171547e-05,-3.35696823e-05,-3.36143203e-05
5.99319279e-08,-7.46948672e-06,-2.84416165e-05,-2.9488343e-05
6.00859948e-08,1.58164619e-06,-1.59455412e-05,-1.36025219e-05
6.02400618e-08,8.16980173e-06,-1.41705061e-06,8.13710722e-06
6.03941288e-08,1.06632851e-05,1.00626148e-05,2.59332919e-05
6.05481958e-08,9.60423313e-06,1.5808133e-05,3.20109903e-05
6.07022628e-08,6.73950444e-06,1.6001386e-05,2.49413915e-05
6.08563298e-08,3.58719217e-06,1.25739125e-05,9.55165706e-06
6.10103967e-08,6.10110988e-07,7.60622925e-06,-6.79159984e-06
6.11644637e-08,-2.52139102e-06,2.43236718e-06,-1.81926061e-05
6.13185307e-08,-5.98177166e-06,-2.22397603e-06,-2.18434488e-05
6.14725977e-08,-9.05630532e-06,-5.69486429e-06,-1.74155757e-05
6.16266647e-08,-1.02781869e-05,-7.1814884e-06,-6.26024666e-06
6.17807316e-08,-8.37198695e-06,-6.15217186e-06,8.4061312e-06
6.19347915e-08,-3.29511295e-06,-2.90064486e-06,2.13514286e-05
6.20888585e-08,3.42467865e-06,1.31093293e-06,2.68993626e-05
6.22429255e-08,9.33364754e-06,4.73692489e-06,2.21129485e-05
6.23969925e-08,1.22514039e-05,5.991119e-06,9.25478435e-06
6.25510594e-08,1.12439957e-05,4.72780994e-06,-4.9016362e-06
6.27051264e-08,6.85989289e-06,1.74430397e-06,-1.28752527e-05
6.28591934e-08,6.90271634e-07,-1.54990812e-06,-1.07257183e-05
6.30132604e-08,-5.31917294e-06,-3.94677454e-06,2.52257905e-07
6.31673274e-08,-9.45462307e-06,-5.00947363e-06,1.51644726e-05
6.33213944e-08,-1.06385214e-05,-5.06773995e-06,2.86290706e-05
6.34754613e-08,-8.69125779e-06,-4.71837529e-06,3.68554902e-05
6.36295283e-08,-4.39765245e-06,-4.25501048e-06,3.77358992e-05
6.37835953e-08,7.48129082e-07,-3.43797637e-06,3.00631618e-05
6.39376623e-08,5.11117742e-06,-1.74858712e-06,1.35086157e-05
6.40917293e-08,7.55615565e-06,1.07899086e-06,-1.02458744e-05
6.42457962e-08,7.81972449e-06,4.62564776e-06,-3.65075211e-05
6.43998632e-08,6.43507065e-06,7.77156492e-06,-5.82643006e-05
6.45539302e-08,4.30716773e-06,9.18216483e-06,-6.88338478e-05
6.47079972e-08,2.23025199e-06,8.0643149e-06,-6.49560097e-05
6.48620642e-08,6.11422138e-07,4.72786587e-06,-4.82762298e-05
