Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.47502093e-36
4.15979962e-08,0,0,-4.24424082e-34
4.17520631e-08,0,5.04295614e-36,-7.00960065e-33
4.19061301e-08,-4.76289591e-36,7.25202299e-35,-1.07032781e-31
4.20601971e-08,-2.93253997e-34,1.06158601e-33,-1.55468353e-30
4.22142641e-08,-4.18212421e-33,1.4818774e-32,-2.14014812e-29
4.23683311e-08,-5.30031108e-32,1.96368177e-31,-2.79063879e-28
4.2522398e-08,-6.33878746e-31,2.46523528e-30,-3.44565854e-27
4.26764615e-08,-7.16229423e-30,2.93102885e-29,-4.02712075e-26
4.28305285e-08,-7.64278937e-29,3.29902098e-28,-4.45356552e-25
4.29845954e-08,-7.69217383e-28,3.5137833e-27,-4.65845241e-24
4.31386624e-08,-7.29986151e-27,3.54047677e-26,-4.6070149e-23
4.32927294e-08,-6.52150139e-26,3.37345371e-25,-4.30586384e-22
4.34467964e-08,-5.48291067e-25,3.03798815e-24,-3.8017124e-21
4.36008634e-08,-4.33186597e-24,2.58499306e-23,-3.1695044e-20
4.37549303e-08,-3.2114761e-23,2.07729871e-22,-2.49410232e-19
4.39089973e-08,-2.23092313e-22,1.57597354e-21,-1.85170832e-18
4.40630643e-08,-1.44984223e-21,1.12837565e-20,-1.29659279e-17
4.42171313e-08,-8.79242746e-21,7.62213718e-20,-8.55981321e-17
4.43711947e-08,-4.96184194e-20,4.85617317e-19,-5.32647722e-16
4.45252617e-08,-2.5959616e-19,2.9175963e-18,-3.12359959e-15
4.46793287e-08,-1.25189164e-18,1.65296147e-17,-1.72617962e-14
4.48333957e-08,-5.51809995e-18,8.83211776e-17,-8.99027489e-14
4.49874626e-08,-2.18957951e-17,4.45126825e-16,-4.4140421e-13
4.51415296e-08,-7.60397954e-17,2.11706081e-15,-2.04403638e-12
4.52955966e-08,-2.15601649e-16,9.50827094e-15,-8.93392478e-12
4.54496636e-08,-3.83952465e-16,4.03554787e-14,-3.68902027e-11
4.56037306e-08,5.855408e-16,1.62083929e-13,-1.4407775e-10
4.57577976e-08,1.02721668e-14,6.16593582e-13,-5.32918432e-10
4.59118645e-08,6.60787478e-14,2.22490602e-12,-1.86927829e-09
4.6065928e-08,3.25832514e-13,7.6249701e-12,-6.22520346e-09
4.62199949e-08,1.38818547e-12,2.4841719e-11,-1.97011154e-08
4.63740619e-08,5.32611368e-12,7.69885405e-11,-5.92769496e-08
4.65281289e-08,1.88060695e-11,2.27022873e-10,-1.6955245e-07
4.66821959e-08,6.17550108e-11,6.36824149e-10,-4.60747401e-07
4.68362629e-08,1.89803742e-10,1.69767389e-09,-1.188081e-06
4.69903298e-08,5.47487777e-10,4.29556302e-09,-2.90223625e-06
4.71443968e-08,1.48385193e-09,1.02973283e-08,-6.70227973e-06
4.72984638e-08,3.77993814e-09,2.3336435e-08,-1.4596093e-05
4.74525308e-08,9.03585384e-09,4.98530071e-08,-2.98869345e-05
4.76065978e-08,2.02253361e-08,1.00054216e-07,-5.73277866e-05
4.77606612e-08,4.22481747e-08,1.87784508e-07,-0.000102529768
4.79147282e-08,8.19547807e-08,3.2752817e-07,-0.000169903127
4.80687952e-08,1.46588235e-07,5.26172016e-07,-0.000258544518
4.82228621e-08,2.39196282e-07,7.67669917e-07,-0.000356369361
4.83769291e-08,3.49853025e-07,9.92399123e-07,-0.000434636109
4.85309961e-08,4.43750594e-07,1.08029485e-06,-0.000447304687
4.86850631e-08,4.52527757e-07,8.55414896e-07,-0.000340743398
4.88391301e-08,2.80939304e-07,1.35770193e-07,-7.67150632e-05
4.89931971e-08,-1.56046752e-07,-1.15844716e-06,0.000336108642
4.9147264e-08,-8.589966e-07,-2.85504007e-06,0.00081740116
4.9301331e-08,-1.65498409e-06,-4.41499242e-06,0.0012186995
4.94553944e-08,-2.15400905e-06,-4.97285237e-06,0.00136949832
4.96094614e-08,-1.83589577e-06,-3.64396965e-06,0.00115678227
4.97635284e-08,-3.15044844e-07,-8.70676331e-08,0.000599876512
4.99175954e-08,2.28660679e-06,4.90740058e-06,-0.000129760956
5.00716624e-08,5.08745825e-06,9.25081531e-06,-0.0007716525
5.02257294e-08,6.60593241e-06,1.02295244e-05,-0.00109888613
5.03797963e-08,5.45898183e-06,6.03161152e-06,-0.00103093334
5.05338633e-08,1.33421929e-06,-2.57327292e-06,-0.000666030333
5.06879303e-08,-4.39932728e-06,-1.16601732e-05,-0.00021338946
5.08419973e-08,-9.06125751e-06,-1.56732676e-05,0.00012731165
5.09960643e-08,-1.00484294e-05,-1.07712458e-05,0.000260770204
5.11501277e-08,-6.46784338e-06,1.94447011e-06,0.000214275351
5.13041947e-08,1.34358913e-07,1.58903731e-05,8.67271374e-05
5.14582617e-08,6.57566034e-06,2.2338967e-05,-2.34498839e-05
5.16123286e-08,9.89149157e-06,1.59974043e-05,-6.5462802e-05
5.17663956e-08,8.95597896e-06,-9.64339279e-07,-4.25973267e-05
5.19204626e-08,4.8115453e-06,-1.96101264e-05,9.90190529e-06
5.20745296e-08,-3.13304838e-07,-2.95579594e-05,5.40804867e-05
5.22285966e-08,-4.40490521e-06,-2.53612689e-05,6.94540286e-05
5.23826635e-08,-6.52361996e-06,-9.6007343e-06,5.76114253e-05
5.25367305e-08,-6.82631389e-06,9.18208025e-06,3.35487712e-05
5.26907975e-08,-6.09969175e-06,2.19158883e-05,1.22029405e-05
5.28448609e-08,-5.24788038e-06,2.40007594e-05,-3.46343654e-07
5.29989279e-08,-4.89745116e-06,1.69210252e-05,-6.59747184e-06
5.31529949e-08,-5.09837855e-06,6.12148915e-06,-1.12707194e-05
5.33070619e-08,-5.21121092e-06,-2.84977455e-06,-1.56184524e-05
5.34611289e-08,-4.19058097e-06,-7.24701067e-06,-1.69170562e-05
5.36151958e-08,-1.28905458e-06,-7.55359997e-06,-1.24127628e-05
5.37692628e-08,3.23311269e-06,-5.84307372e-06,-3.43173519e-06
5.39233298e-08,7.98892142e-06,-3.80590745e-06,4.26771703e-06
5.40773968e-08,1.11812997e-05,-1.95333337e-06,4.42745795e-06
5.42314638e-08,1.17222062e-05,-1.50999e-07,-4.45653404e-06
5.43855272e-08,9.9259305e-06,1.54587565e-06,-1.67989019e-05
5.45395942e-08,7.24107076e-06,2.74166337e-06,-2.27659202e-05
5.46936612e-08,5.2206301e-06,3.21366474e-06,-1.46849534e-05
5.48477281e-08,4.48702804e-06,3.29653949e-06,7.37584924e-06
5.50017951e-08,4.37843164e-06,3.56585588e-06,3.47343339e-05
5.51558621e-08,3.42989733e-06,4.11650581e-06,5.4433156e-05
5.53099291e-08,3.31577951e-07,4.24404334e-06,5.58274587e-05
5.54639961e-08,-5.15126612e-06,2.95224754e-06,3.56593737e-05
5.5618063e-08,-1.1713063e-05,-1.14151732e-07,-4.65380253e-07
5.577213e-08,-1.67825547e-05,-4.15802242e-06,-4.01429716e-05
5.5926197e-08,-1.76169051e-05,-7.62384479e-06,-6.87059946e-05
5.60802604e-08,-1.28673937e-05,-9.20555885e-06,-7.49012397e-05
5.62343274e-08,-3.72696695e-06,-8.67416111e-06,-5.56976593e-05
5.63883944e-08,6.29343504e-06,-6.9175203e-06,-1.76718713e-05
5.65424614e-08,1.31358538e-05,-5.2280202e-06,2.65326726e-05
5.66965284e-08,1.44815149e-05,-4.41519478e-06,6.50697912e-05
5.68505953e-08,1.09671209e-05,-4.34795948e-06,9.26512803e-05
5.70046623e-08,5.46206638e-06,-4.13307225e-06,0.000111064393
5.71587293e-08,1.01415935e-06,-2.70994451e-06,0.000123985272
5.73127963e-08,-9.84818143e-07,5.02532771e-07,0.000130034416
5.74668633e-08,-1.21320954e-06,5.17096169e-06,0.000119639721
5.76209302e-08,-1.41323881e-06,9.9595627e-06,7.90383565e-05
5.77749937e-08,-2.91618494e-06,1.28838401e-05,1.27709427e-07
5.79290607e-08,-5.70958764e-06,1.21104649e-05,-0.000109398665
5.80831276e-08,-8.461162e-06,6.98870599e-06,-0.000222638031
5.82371946e-08,-9.32374041e-06,-1.185065e-06,-0.000301081338
5.83912616e-08,-7.0542219e-06,-9.26372286e-06,-0.000311397307
5.85453286e-08,-1.89070295e-06,-1.34578595e-05,-0.000243069575
5.86993956e-08,4.32571642e-06,-1.12237667e-05,-0.000116230207
5.88534625e-08,8.99392398e-06,-2.79347387e-06,2.63662332e-05
5.90075295e-08,1.01736459e-05,8.68274492e-06,0.000139535128
5.91615965e-08,7.6841452e-06,1.85862882e-05,0.000195957429
5.93156635e-08,3.09623874e-06,2.30141468e-05,0.000194414417
5.94697269e-08,-1.3934457e-06,2.03753589e-05,0.000152761422
5.96237939e-08,-4.36547589e-06,1.16462425e-05,9.3488532e-05
5.97778609e-08,-5.83601559e-06,-4.54777705e-07,3.33722455e-05
5.99319279e-08,-6.7800197e-06,-1.25589313e-05,-1.76462381e-05
6.00859948e-08,-8.02904924e-06,-2.14658376e-05,-5.26744225e-05
6.02400618e-08,-9.45965257e-06,-2.47713178e-05,-6.65153057e-05
6.03941288e-08,-1.00389061e-05,-2.15420332e-05,-5.87487339e-05
6.05481958e-08,-8.57541545e-06,-1.28921192e-05,-3.65786254e-05
6.07022628e-08,-4.5508682e-06,-1.87971921e-06,-1.2440546e-05
6.08563298e-08,1.51765073e-06,7.63215576e-06,2.89067839e-06
6.10103967e-08,8.30491172e-06,1.27257554e-05,6.06890626e-06
6.11644637e-08,1.42614463e-05,1.27284293e-05,1.22338952e-06
6.13185307e-08,1.82082149e-05,9.20378716e-06,-4.94692313e-06
6.14725977e-08,1.96683795e-05,4.71886324e-06,-8.37784501e-06
6.16266647e-08,1.8794788e-05,1.31020954e-06,-9.13458098e-06
6.17807316e-08,1.59768624e-05,-3.49802917e-07,-9.04140779e-06
6.19347915e-08,1.14373288e-05,-7.76102979e-07,-8.3277364e-06
6.20888585e-08,5.19307378e-06,-8.93108279e-07,-4.45644127e-06
6.22429255e-08,-2.55041687e-06,-1.32824016e-06,5.8860719e-06
6.23969925e-08,-1.09212442e-05,-2.15080195e-06,2.32319853e-05
6.25510594e-08,-1.8330722e-05,-3.02575836e-06,4.303081e-05
6.27051264e-08,-2.30143251e-05,-3.51506856e-06,5.67386633e-05
6.28591934e-08,-2.38064513e-05,-3.31256729e-06,5.61055786e-05
6.30132604e-08,-2.06124023e-05,-2.34739218e-06,3.8162827e-05
6.31673274e-08,-1.43415564e-05,-8.07235836e-07,7.66795165e-06
6.33213944e-08,-6.48983132e-06,8.90006959e-07,-2.47067037e-05
6.34754613e-08,1.31743275e-06,2.21176401e-06,-4.73765904e-05
6.36295283e-08,7.68708469e-06,2.72889292e-06,-5.3120526e-05
6.37835953e-08,1.17440259e-05,2.3390669e-06,-4.1810621e-05
6.39376623e-08,1.33077347e-05,1.33102719e-06,-1.96405908e-05
6.40917293e-08,1.2834892e-05,2.05387565e-07,4.24282825e-06
6.42457962e-08,1.10973615e-05,-6.20674314e-07,2.17518227e-05
6.43998632e-08,8.77077673e-06,-1.00111265e-06,2.87250095e-05
6.45539302e-08,6.18152581e-06,-1.01747082e-06,2.56298918e-05
6.47079972e-08,3.31232127e-06,-8.03813066e-07,1.62032375e-05
6.48620642e-08,-4.47076332e-09,-4.2716448e-07,5.08474932e-06
