Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.73850917e-36
4.15979962e-08,0,0,-4.33602948e-34
4.17520631e-08,0,1.48494123e-35,-7.17094974e-33
4.19061301e-08,0,2.21847008e-34,-1.09416284e-31
4.20601971e-08,-1.60356738e-34,3.23183988e-33,-1.58883785e-30
4.22142641e-08,-2.3824082e-33,4.45960634e-32,-2.18656574e-29
4.23683311e-08,-2.98300059e-32,5.83289043e-31,-2.85044974e-28
4.2522398e-08,-3.52406224e-31,7.22539401e-30,-3.51871291e-27
4.26764615e-08,-3.93526845e-30,8.47337013e-29,-4.11167801e-26
4.28305285e-08,-4.14726625e-29,9.40414547e-28,-4.54628231e-25
4.29845954e-08,-4.12597316e-28,9.8731851e-27,-4.75472776e-24
4.31386624e-08,-3.870214e-27,9.80258344e-26,-4.70165391e-23
4.32927294e-08,-3.42031969e-26,9.19988718e-25,-4.3938992e-22
4.34467964e-08,-2.84742351e-25,8.15794668e-24,-3.87917617e-21
4.36008634e-08,-2.23070734e-24,6.83290806e-23,-3.23395437e-20
4.37549303e-08,-1.64329098e-23,5.40321959e-22,-2.54478264e-19
4.39089973e-08,-1.13738129e-22,4.03229869e-21,-1.8893591e-18
4.40630643e-08,-7.40207852e-22,2.83905221e-20,-1.32300756e-17
4.42171313e-08,-4.5198009e-21,1.88521079e-19,-8.73475529e-17
4.43711947e-08,-2.59203927e-20,1.18033214e-18,-5.43581488e-16
4.45252617e-08,-1.39444634e-19,6.96685261e-18,-3.18807065e-15
4.46793287e-08,-7.03532569e-19,3.87666201e-17,-1.76203927e-14
4.48333957e-08,-3.3306661e-18,2.03360382e-16,-9.17841446e-14
4.49874626e-08,-1.48447785e-17,1.00599795e-15,-4.50716423e-13
4.51415296e-08,-6.23737261e-17,4.69484486e-15,-2.08753522e-12
4.52955966e-08,-2.46553397e-16,2.06849867e-14,-9.12579647e-12
4.54496636e-08,-9.25052305e-16,8.61096676e-14,-3.76900698e-11
4.56037306e-08,-3.30841582e-15,3.39097782e-13,-1.47232587e-10
4.57577976e-08,-1.13060484e-14,1.26460452e-12,-5.4470678e-10
4.59118645e-08,-3.70745576e-14,4.4721271e-12,-1.91106553e-09
4.6065928e-08,-1.17628482e-13,1.50143283e-11,-6.36592157e-09
4.62199949e-08,-3.61075427e-13,4.78982375e-11,-2.01517842e-08
4.63740619e-08,-1.074763e-12,1.45271101e-10,-6.06507271e-08
4.65281289e-08,-3.10896166e-12,4.18861557e-10,-1.73539661e-07
4.66821959e-08,-8.73049116e-12,1.1474135e-09,-4.71764224e-07
4.68362629e-08,-2.39572702e-11,2.983225e-09,-1.21704477e-06
4.69903298e-08,-6.38278597e-11,7.34842942e-09,-2.9746368e-06
4.71443968e-08,-1.65136974e-10,1.71152177e-08,-6.87421743e-06
4.72984638e-08,-4.12070766e-10,3.75974416e-08,-1.49837315e-05
4.74525308e-08,-9.8427777e-10,7.76667193e-08,-3.07161936e-05
4.76065978e-08,-2.24210495e-09,1.50339659e-07,-5.9010581e-05
4.77606612e-08,-4.82447504e-09,2.71493235e-07,-0.000105768922
4.79147282e-08,-9.73910197e-09,4.54808003e-07,-0.000175818583
4.80687952e-08,-1.82842701e-08,7.01440911e-07,-0.000268798147
4.82228621e-08,-3.16776294e-08,9.85164093e-07,-0.000373245886
4.83769291e-08,-5.01504118e-08,1.23930101e-06,-0.000461011194
4.85309961e-08,-7.18950659e-08,1.35655159e-06,-0.000486391742
4.86850631e-08,-9.23922414e-08,1.21574658e-06,-0.000395453419
4.88391301e-08,-1.06311042e-07,7.37629875e-07,-0.000148411607
4.89931971e-08,-1.13392218e-07,-5.12459408e-08,0.000249635312
4.9147264e-08,-1.28495117e-07,-9.94745733e-07,0.000724609068
4.9301331e-08,-1.8846282e-07,-1.87395165e-06,0.00113677606
4.94553944e-08,-3.44959915e-07,-2.56095427e-06,0.00132484024
4.96094614e-08,-6.270879e-07,-3.15985062e-06,0.00118110084
4.97635284e-08,-9.77723175e-07,-3.96539235e-06,0.000720473356
4.99175954e-08,-1.19113042e-06,-5.1300226e-06,9.59941826e-05
5.00716624e-08,-9.1980661e-07,-6.18831928e-06,-0.000462862779
5.02257294e-08,1.89873546e-07,-5.85826001e-06,-0.000763175485
5.03797963e-08,2.23309007e-06,-2.57272131e-06,-0.000746022968
5.05338633e-08,4.77418826e-06,4.26202405e-06,-0.000505465199
5.06879303e-08,6.7832284e-06,1.30345388e-05,-0.000218219066
5.08419973e-08,6.9609423e-06,1.98727703e-05,-3.48691101e-05
5.09960643e-08,4.41950078e-06,2.03923792e-05,-5.24639108e-06
5.11501277e-08,-6.09925451e-07,1.24944254e-05,-7.74901055e-05
5.13041947e-08,-6.53265306e-06,-1.69028726e-06,-0.000154656416
5.14582617e-08,-1.09291232e-05,-1.63801305e-05,-0.000160832496
5.16123286e-08,-1.17224536e-05,-2.517742e-05,-7.76757952e-05
5.17663956e-08,-8.33918784e-06,-2.4574947e-05,5.79094849e-05
5.19204626e-08,-2.11650672e-06,-1.55712933e-05,0.000181833952
5.20745296e-08,4.3664686e-06,-2.54878137e-06,0.000237813321
5.22285966e-08,8.65137463e-06,9.39894926e-06,0.000203703268
5.23826635e-08,9.59850786e-06,1.67463295e-05,9.90087792e-05
5.25367305e-08,7.69722374e-06,1.838151e-05,-2.85907481e-05
5.26907975e-08,4.41747807e-06,1.52725097e-05,-0.000129247681
5.28448609e-08,1.17984223e-06,9.6595877e-06,-0.000174249799
5.29989279e-08,-1.32335481e-06,4.07994321e-06,-0.000164388766
5.31529949e-08,-3.12938141e-06,2.99108279e-07,-0.000121683224
5.33070619e-08,-4.56147791e-06,-1.45246327e-06,-7.26535873e-05
5.34611289e-08,-5.80693404e-06,-2.33218248e-06,-3.42311214e-05
5.36151958e-08,-6.78688502e-06,-3.78058485e-06,-9.32361218e-06
5.37692628e-08,-7.24670008e-06,-6.32260935e-06,8.13224688e-06
5.39233298e-08,-6.8593472e-06,-9.31165687e-06,2.4659088e-05
5.40773968e-08,-5.29141198e-06,-1.17591107e-05,4.22246958e-05
5.42314638e-08,-2.35649145e-06,-1.33147978e-05,5.92802098e-05
5.43855272e-08,1.66650887e-06,-1.43720354e-05,7.43343044e-05
5.45395942e-08,5.75199056e-06,-1.52040138e-05,8.66491318e-05
5.46936612e-08,8.2862116e-06,-1.50596288e-05,9.295364e-05
5.48477281e-08,7.87465433e-06,-1.22612655e-05,8.48961063e-05
5.50017951e-08,4.43431873e-06,-5.47921263e-06,5.25507239e-05
5.51558621e-08,-2.83937766e-07,4.71574049e-06,-6.54611176e-06
5.53099291e-08,-3.42937915e-06,1.53425935e-05,-7.99738991e-05
5.54639961e-08,-2.81975167e-06,2.22602393e-05,-0.00014219548
5.5618063e-08,1.4624311e-06,2.261999e-05,-0.000166445359
5.577213e-08,6.94882419e-06,1.69028517e-05,-0.000139543961
5.5926197e-08,1.03684915e-05,8.98029975e-06,-6.97069991e-05
5.60802604e-08,9.77787113e-06,3.94581593e-06,1.76358499e-05
5.62343274e-08,5.6206818e-06,5.0763374e-06,9.272834e-05
5.63883944e-08,4.17826982e-08,1.19023225e-05,0.000134539892
5.65424614e-08,-4.77065032e-06,2.04651606e-05,0.000136925373
5.66965284e-08,-7.78321555e-06,2.53085218e-05,0.000106761785
5.68505953e-08,-9.09424307e-06,2.19355425e-05,5.79821753e-05
5.70046623e-08,-9.11444749e-06,8.7350063e-06,6.0542593e-06
5.71587293e-08,-7.92785522e-06,-1.19903934e-05,-3.54670483e-05
5.73127963e-08,-5.33954017e-06,-3.41575324e-05,-5.72159806e-05
5.74668633e-08,-1.32933963e-06,-4.96075481e-05,-5.60596673e-05
5.76209302e-08,3.61801312e-06,-5.13994019e-05,-3.62610772e-05
5.77749937e-08,8.48504533e-06,-3.74790252e-05,-8.32305977e-06
5.79290607e-08,1.18485295e-05,-1.25407023e-05,1.48894542e-05
5.80831276e-08,1.2136039e-05,1.35776618e-05,2.33811443e-05
5.82371946e-08,8.21661615e-06,3.05422873e-05,1.42012104e-05
5.83912616e-08,3.14737122e-07,3.26569098e-05,-7.55208748e-06
5.85453286e-08,-9.36233391e-06,2.14556003e-05,-3.14943645e-05
5.86993956e-08,-1.71011379e-05,4.33623609e-06,-4.71731219e-05
5.88534625e-08,-1.94014483e-05,-9.72494581e-06,-4.89168087e-05
5.90075295e-08,-1.49692478e-05,-1.4754798e-05,-3.76532298e-05
5.91615965e-08,-5.57069552e-06,-1.0213359e-05,-1.90198134e-05
5.93156635e-08,4.9197638e-06,-3.28263923e-07,4.4964213e-07
5.94697269e-08,1.26065979e-05,8.84232031e-06,1.62786528e-05
5.96237939e-08,1.53712754e-05,1.27423127e-05,2.66693969e-05
5.97778609e-08,1.33654812e-05,1.02649847e-05,3.14611862e-05
5.99319279e-08,8.26389805e-06,3.58638044e-06,3.10546202e-05
6.00859948e-08,2.11843121e-06,-3.56884971e-06,2.62055964e-05
6.02400618e-08,-3.40094198e-06,-7.97885878e-06,1.83098291e-05
6.03941288e-08,-7.19144828e-06,-8.23892242e-06,9.41502731e-06
6.05481958e-08,-8.63852983e-06,-4.99705902e-06,1.72354635e-06
6.07022628e-08,-7.605684e-06,-3.34982758e-07,-3.10271093e-06
6.08563298e-08,-4.51432243e-06,3.30917555e-06,-4.47446291e-06
6.10103967e-08,-3.02348383e-07,4.29643205e-06,-3.09126813e-06
6.11644637e-08,3.87324826e-06,2.57476108e-06,-7.56651161e-07
6.13185307e-08,7.04896365e-06,-3.38692303e-07,2.68160647e-07
6.14725977e-08,8.69071027e-06,-2.31319518e-06,-1.81483801e-06
6.16266647e-08,8.617807e-06,-1.98387238e-06,-7.58681381e-06
6.17807316e-08,6.80010589e-06,3.66271394e-07,-1.62094075e-05
6.19347915e-08,3.3354454e-06,3.0816725e-06,-2.56630447e-05
6.20888585e-08,-1.3153599e-06,4.35929087e-06,-3.31078409e-05
6.22429255e-08,-6.11426003e-06,3.48333469e-06,-3.53245559e-05
6.23969925e-08,-9.61385922e-06,1.16300168e-06,-2.96221497e-05
6.25510594e-08,-1.05511499e-05,-1.15805847e-06,-1.5318361e-05
6.27051264e-08,-8.50856577e-06,-2.36334336e-06,5.01424074e-06
6.28591934e-08,-4.1877347e-06,-2.28100407e-06,2.58302553e-05
6.30132604e-08,8.68233315e-07,-1.52519692e-06,4.08527376e-05
6.31673274e-08,4.91053652e-06,-8.63563344e-07,4.60809533e-05
6.33213944e-08,6.64403478e-06,-6.55590611e-07,4.15226132e-05
6.34754613e-08,5.66692916e-06,-7.09364997e-07,3.0527437e-05
6.36295283e-08,2.57445936e-06,-5.4152548e-07,1.74242414e-05
6.37835953e-08,-1.29643513e-06,1.93580803e-07,5.33768889e-06
6.39376623e-08,-4.40267058e-06,1.36518247e-06,-4.42310738e-06
6.40917293e-08,-5.59459204e-06,2.31971103e-06,-1.14903905e-05
6.42457962e-08,-4.52361792e-06,2.19588901e-06,-1.53316687e-05
6.43998632e-08,-1.70683143e-06,4.90228388e-07,-1.507053e-05
6.45539302e-08,1.7276501e-06,-2.45592446e-06,-1.03857983e-05
6.47079972e-08,4.48288802e-06,-5.4352754e-06,-2.59118019e-06
6.48620642e-08,5.57855401e-06,-6.94125356e-06,5.14491467e-06
