Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.01914456e-36
4.15979962e-08,0,0,-3.73478019e-34
4.17520631e-08,0,1.50516326e-35,-6.25141194e-33
4.19061301e-08,0,2.20084823e-34,-9.56330071e-32
4.20601971e-08,-3.669359e-36,3.23941448e-33,-1.39199069e-30
4.22142641e-08,8.77423594e-35,4.48542078e-32,-1.92027057e-29
4.23683311e-08,5.77507426e-34,5.87715625e-31,-2.50941738e-28
4.2522398e-08,-5.4151108e-34,7.28947406e-30,-3.10541566e-27
4.26764615e-08,-9.58786619e-32,8.55692841e-29,-3.63788383e-26
4.28305285e-08,-2.05061548e-30,9.50307375e-28,-4.03271858e-25
4.29845954e-08,-3.16338327e-29,9.98079605e-27,-4.22860842e-24
4.31386624e-08,-4.10609323e-28,9.90919491e-26,-4.19248711e-23
4.32927294e-08,-4.74304121e-27,9.29596353e-25,-3.92861995e-22
4.34467964e-08,-4.97842383e-26,8.23683198e-24,-3.47790956e-21
4.36008634e-08,-4.78211918e-25,6.89038888e-23,-2.90751433e-20
4.37549303e-08,-4.2405427e-24,5.43960514e-22,-2.2943961e-19
4.39089973e-08,-3.48597382e-23,4.05074829e-21,-1.70837219e-18
4.40630643e-08,-2.67123146e-22,2.84438623e-20,-1.199778e-17
4.42171313e-08,-1.90426166e-21,1.88280189e-19,-7.94473759e-17
4.43711947e-08,-1.26591672e-20,1.17447405e-18,-4.95909309e-16
4.45252617e-08,-7.87882489e-20,6.90312331e-18,-2.91736782e-15
4.46793287e-08,-4.57678413e-19,3.82279204e-17,-1.61740535e-14
4.48333957e-08,-2.4929011e-18,1.9948195e-16,-8.45127462e-14
4.49874626e-08,-1.2705213e-17,9.81153521e-16,-4.16309565e-13
4.51415296e-08,-6.08871171e-17,4.55109828e-15,-1.93422795e-12
4.52955966e-08,-2.7424894e-16,1.99222285e-14,-8.48207962e-12
4.54496636e-08,-1.16290265e-15,8.23855822e-14,-3.51404912e-11
4.56037306e-08,-4.65290233e-15,3.22243751e-13,-1.37695952e-10
4.57577976e-08,-1.76466355e-14,1.19374411e-12,-5.10975984e-10
4.59118645e-08,-6.3401297e-14,4.19396462e-12,-1.79811799e-09
4.6065928e-08,-2.16412676e-13,1.39924131e-11,-6.00754779e-09
4.62199949e-08,-7.02962374e-13,4.43683701e-11,-1.90739158e-08
4.63740619e-08,-2.17440454e-12,1.33790604e-10,-5.75787347e-08
4.65281289e-08,-6.42187995e-12,3.83650389e-10,-1.65252899e-07
4.66821959e-08,-1.80695112e-11,1.04560804e-09,-4.50650703e-07
4.68362629e-08,-4.84354223e-11,2.70566392e-09,-1.16638603e-06
4.69903298e-08,-1.23721672e-10,6.63709709e-09,-2.86062641e-06
4.71443968e-08,-3.008572e-10,1.54066324e-08,-6.63479068e-06
4.72984638e-08,-6.95659585e-10,3.37675132e-08,-1.4517851e-05
4.74525308e-08,-1.53045132e-09,6.96991762e-08,-2.98848281e-05
4.76065978e-08,-3.19664495e-09,1.35070039e-07,-5.76721504e-05
4.77606612e-08,-6.32616537e-09,2.44784985e-07,-0.00010388255
4.79147282e-08,-1.18626495e-08,4.1276698e-07,-0.000173644075
4.80687952e-08,-2.10273559e-08,6.43248143e-07,-0.000267180469
4.82228621e-08,-3.52381839e-08,9.17286854e-07,-0.000373876013
4.83769291e-08,-5.59923343e-08,1.17888987e-06,-0.000466421276
4.85309961e-08,-8.46823554e-08,1.32960588e-06,-0.000499348564
4.86850631e-08,-1.22662684e-07,1.24480971e-06,-0.000417513045
4.88391301e-08,-1.71780016e-07,8.21121546e-07,-0.000177816139
4.89931971e-08,-2.33788214e-07,4.74479407e-08,0.000219834401
4.9147264e-08,-3.07186127e-07,-9.30963381e-07,0.00070668949
4.9301331e-08,-3.77643516e-07,-1.80865379e-06,0.00114531908
4.94553944e-08,-4.02996761e-07,-2.22514495e-06,0.00137038494
4.96094614e-08,-2.9932292e-07,-1.97391819e-06,0.00126253895
4.97635284e-08,4.89666299e-08,-1.22567269e-06,0.000820181798
4.99175954e-08,7.33608886e-07,-5.98076269e-07,0.00018175767
5.00716624e-08,1.7145984e-06,-9.13854819e-07,-0.000427685329
5.02257294e-08,2.70962892e-06,-2.64179766e-06,-0.000804012059
5.03797963e-08,3.18411026e-06,-5.27767634e-06,-0.000862326764
5.05338633e-08,2.54209021e-06,-7.13539748e-06,-0.000664100808
5.06879303e-08,5.07430286e-07,-5.97249891e-06,-0.00036010542
5.08419973e-08,-2.50595417e-06,-4.06231266e-07,-9.54265488e-05
5.09960643e-08,-5.34774881e-06,8.60157706e-06,5.68651958e-05
5.11501277e-08,-6.59851321e-06,1.7330889e-05,0.000100069177
5.13041947e-08,-5.37408459e-06,2.07272333e-05,7.53267814e-05
5.14582617e-08,-1.94933682e-06,1.52445082e-05,2.32658695e-05
5.16123286e-08,2.2885074e-06,1.46548768e-06,-2.93141256e-05
5.17663956e-08,5.5879409e-06,-1.53789879e-05,-6.50119837e-05
5.19204626e-08,6.76452919e-06,-2.76545106e-05,-7.28270898e-05
5.20745296e-08,5.66915833e-06,-2.91717643e-05,-5.27398188e-05
5.22285966e-08,2.97105044e-06,-1.8406281e-05,-1.85140343e-05
5.23826635e-08,-3.93563738e-07,6.56805923e-07,9.95196569e-06
5.25367305e-08,-3.57960789e-06,2.03032905e-05,2.04759108e-05
5.26907975e-08,-5.81821314e-06,3.24315297e-05,1.62840024e-05
5.28448609e-08,-6.30820523e-06,3.19669452e-05,1.07087126e-05
5.29989279e-08,-4.39727137e-06,1.90359897e-05,1.42550998e-05
5.31529949e-08,-1.00782074e-07,-9.86385658e-07,2.56455151e-05
5.33070619e-08,5.40785413e-06,-1.97833924e-05,3.38144055e-05
5.34611289e-08,9.84912367e-06,-2.98772866e-05,2.79318938e-05
5.36151958e-08,1.06802108e-05,-2.79971246e-05,6.55532131e-06
5.37692628e-08,6.47220259e-06,-1.61859862e-05,-2.09634782e-05
5.39233298e-08,-1.91751224e-06,-1.96986775e-07,-4.08577871e-05
5.40773968e-08,-1.12368516e-05,1.35779364e-05,-4.37162053e-05
5.42314638e-08,-1.71899173e-05,2.07824905e-05,-2.96163544e-05
5.43855272e-08,-1.67281942e-05,2.02780157e-05,-7.1048089e-06
5.45395942e-08,-9.95264054e-06,1.38735622e-05,1.22593365e-05
5.46936612e-08,-2.83864097e-07,5.13768828e-06,2.00549966e-05
5.48477281e-08,7.43747478e-06,-2.23197708e-06,1.48024665e-05
5.50017951e-08,9.82816528e-06,-5.99669647e-06,2.26631846e-06
5.51558621e-08,6.9291691e-06,-6.23613232e-06,-7.51038851e-06
5.53099291e-08,1.92784591e-06,-4.92637537e-06,-5.59000227e-06
5.54639961e-08,-1.12705641e-06,-4.43604358e-06,1.00781181e-05
5.5618063e-08,4.05833021e-08,-5.90336276e-06,3.18677667e-05
5.577213e-08,4.74672834e-06,-8.54887458e-06,4.55998852e-05
5.5926197e-08,1.02067715e-05,-1.02922904e-05,3.89617635e-05
5.60802604e-08,1.35181754e-05,-9.19233844e-06,1.00310572e-05
5.62343274e-08,1.3235629e-05,-4.78356196e-06,-3.02868575e-05
5.63883944e-08,9.65460549e-06,1.49720563e-06,-6.39671562e-05
5.65424614e-08,4.07380003e-06,7.07201934e-06,-7.57886883e-05
5.66965284e-08,-2.08168603e-06,9.73344504e-06,-6.09786839e-05
5.68505953e-08,-7.67318761e-06,8.9304649e-06,-2.65505187e-05
5.70046623e-08,-1.18468379e-05,5.92465085e-06,1.31264242e-05
5.71587293e-08,-1.39931517e-05,2.70266355e-06,4.31632834e-05
5.73127963e-08,-1.38520863e-05,5.19622063e-07,5.41261215e-05
5.74668633e-08,-1.16348492e-05,-7.36580091e-07,4.51749656e-05
5.76209302e-08,-7.97151097e-06,-1.90444666e-06,2.3479417e-05
5.77749937e-08,-3.69147074e-06,-3.31787578e-06,2.43801423e-07
5.79290607e-08,4.09409324e-07,-4.20017159e-06,-1.47973278e-05
5.80831276e-08,3.71846795e-06,-3.27131625e-06,-1.75043333e-05
5.82371946e-08,5.89949332e-06,-1.80655775e-08,-9.95005939e-06
5.83912616e-08,6.95638937e-06,4.54642395e-06,2.15209002e-06
5.85453286e-08,7.17936882e-06,8.33934882e-06,1.29678901e-05
5.86993956e-08,6.8929312e-06,9.50603226e-06,1.87844453e-05
5.88534625e-08,6.12674967e-06,7.4774498e-06,1.84116252e-05
5.90075295e-08,4.52252198e-06,3.04225296e-06,1.26037494e-05
5.91615965e-08,1.66913173e-06,-2.36344636e-06,3.42313615e-06
5.93156635e-08,-2.31940908e-06,-7.32378112e-06,-6.28923317e-06
5.94697269e-08,-6.46634862e-06,-1.05914378e-05,-1.36428971e-05
5.96237939e-08,-9.20025468e-06,-1.1043383e-05,-1.67050603e-05
5.97778609e-08,-9.13688837e-06,-8.05494255e-06,-1.53098226e-05
5.99319279e-08,-5.87879003e-06,-2.27268356e-06,-1.10378378e-05
6.00859948e-08,-3.19905041e-07,4.04711545e-06,-6.15243471e-06
6.02400618e-08,5.69602889e-06,7.91407365e-06,-2.13664566e-06
6.03941288e-08,1.01084561e-05,7.40659834e-06,1.01204989e-06
6.05481958e-08,1.13537262e-05,3.08107792e-06,4.06223307e-06
6.07022628e-08,8.81700635e-06,-2.24794758e-06,7.03626529e-06
6.08563298e-08,3.02205262e-06,-5.32563172e-06,8.43487942e-06
6.10103967e-08,-4.38653524e-06,-4.56323778e-06,6.12811027e-06
6.11644637e-08,-1.09489283e-05,-9.08158825e-07,-7.59813361e-07
6.13185307e-08,-1.41374649e-05,3.02587432e-06,-1.06298885e-05
6.14725977e-08,-1.2450103e-05,4.7954577e-06,-1.9891886e-05
6.16266647e-08,-6.32872025e-06,3.59003411e-06,-2.46840427e-05
6.17807316e-08,1.79105086e-06,4.54207509e-07,-2.26174161e-05
6.19347915e-08,8.54706559e-06,-2.63771881e-06,-1.36845592e-05
6.20888585e-08,1.12916277e-05,-4.05894298e-06,-2.56548105e-07
6.22429255e-08,9.30631995e-06,-3.33946286e-06,1.36243643e-05
6.23969925e-08,3.909513e-06,-1.16537865e-06,2.3526296e-05
6.25510594e-08,-2.41384532e-06,1.23070993e-06,2.62473386e-05
6.27051264e-08,-7.16605882e-06,2.80403901e-06,2.12066534e-05
6.28591934e-08,-8.67410017e-06,3.14708586e-06,1.08142503e-05
6.30132604e-08,-6.4756282e-06,2.5001516e-06,-5.57083126e-07
6.31673274e-08,-1.38398127e-06,1.44130581e-06,-8.63084551e-06
6.33213944e-08,4.72472902e-06,5.07230197e-07,-1.125379e-05
6.34754613e-08,9.50063713e-06,-5.02305006e-08,-9.21803075e-06
6.36295283e-08,1.10430537e-05,-2.94724003e-07,-5.3308695e-06
6.37835953e-08,8.77473394e-06,-4.7023326e-07,-2.27168243e-06
6.39376623e-08,3.7355635e-06,-7.94690607e-07,-7.05643004e-07
6.40917293e-08,-1.96718543e-06,-1.285748e-06,9.55732844e-07
6.42457962e-08,-6.2581048e-06,-1.71471413e-06,4.86736189e-06
6.43998632e-08,-8.07435845e-06,-1.74516367e-06,1.14340201e-05
6.45539302e-08,-7.63728531e-06,-1.19032313e-06,1.82407948e-05
6.47079972e-08,-5.94839094e-06,-2.10475591e-07,2.12867672e-05
