Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.80566101e-36
4.15979962e-08,0,0,-4.36678794e-34
4.17520631e-08,0,1.29823048e-35,-7.21608799e-33
4.19061301e-08,-1.00918224e-36,1.87044937e-34,-1.101258e-31
4.20601971e-08,-1.0549582e-34,2.70443689e-33,-1.59933191e-30
4.22142641e-08,-1.68056534e-33,3.69893248e-32,-2.20119138e-29
4.23683311e-08,-2.25153453e-32,4.79064682e-31,-2.86967341e-28
4.2522398e-08,-2.85905805e-31,5.87425259e-30,-3.54253936e-27
4.26764615e-08,-3.43457331e-30,6.81692774e-29,-4.13951679e-26
4.28305285e-08,-3.90187689e-29,7.48516188e-28,-4.57693252e-25
4.29845954e-08,-4.1873227e-28,7.77272431e-27,-4.78651373e-24
4.31386624e-08,-4.24520181e-27,7.63071686e-26,-4.73268675e-23
4.32927294e-08,-4.06253043e-26,7.07958092e-25,-4.42240624e-22
4.34467964e-08,-3.66801166e-25,6.20493257e-24,-3.90380054e-21
4.36008634e-08,-3.12391758e-24,5.13523016e-23,-3.25394274e-20
4.37549303e-08,-2.50791756e-23,4.01199838e-22,-2.56001905e-19
4.39089973e-08,-1.89762649e-22,2.95767455e-21,-1.90025783e-18
4.40630643e-08,-1.35173712e-21,2.05692676e-20,-1.33031777e-17
4.42171313e-08,-9.06758053e-21,1.34909565e-19,-8.78069823e-17
4.43711947e-08,-5.72280836e-20,8.34400659e-19,-5.46285005e-16
4.45252617e-08,-3.39787675e-19,4.86592469e-18,-3.20295683e-15
4.46793287e-08,-1.89792249e-18,2.67581215e-17,-1.76970475e-14
4.48333957e-08,-9.96961253e-18,1.38789339e-16,-9.21531596e-14
4.49874626e-08,-4.92648126e-17,6.79238156e-16,-4.52376905e-13
4.51415296e-08,-2.29179243e-16,3.13863146e-15,-2.09452074e-12
4.52955966e-08,-1.00355458e-15,1.37044518e-14,-9.15328924e-12
4.54496636e-08,-4.14224861e-15,5.6606934e-14,-3.77914089e-11
4.56037306e-08,-1.61416477e-14,2.21457293e-13,-1.47583001e-10
4.57577976e-08,-5.94031524e-14,8.21627542e-13,-5.45845646e-10
4.59118645e-08,-2.06839998e-13,2.89476819e-12,-1.91455207e-09
4.6065928e-08,-6.82805917e-13,9.69719964e-12,-6.37599662e-09
4.62199949e-08,-2.13889952e-12,3.09134766e-11,-2.01793195e-08
4.63740619e-08,-6.35869916e-12,9.38358488e-11,-6.07220372e-08
4.65281289e-08,-1.79452668e-11,2.71217715e-10,-1.73715293e-07
4.66821959e-08,-4.80519999e-11,7.46231354e-10,-4.72178755e-07
4.68362629e-08,-1.21907637e-10,1.95280747e-09,-1.21799644e-06
4.69903298e-08,-2.92793456e-10,4.85473217e-09,-2.97681549e-06
4.71443968e-08,-6.65081101e-10,1.14479795e-08,-6.87933698e-06
4.72984638e-08,-1.42847389e-09,2.55631285e-08,-1.49963053e-05
4.74525308e-08,-2.90535884e-09,5.39364038e-08,-3.07481714e-05
4.76065978e-08,-5.60891955e-09,1.07280954e-07,-5.90923737e-05
4.77606612e-08,-1.03481819e-08,2.00556812e-07,-0.000105972467
4.79147282e-08,-1.846613e-08,3.51132144e-07,-0.000176298767
4.80687952e-08,-3.23589084e-08,5.73291629e-07,-0.00026985351
4.82228621e-08,-5.66270622e-08,8.67795052e-07,-0.000375380157
4.83769291e-08,-9.99828416e-08,1.20877201e-06,-0.000464938465
4.85309961e-08,-1.77484552e-07,1.53303256e-06,-0.000492876978
4.86850631e-08,-3.11409536e-07,1.74263369e-06,-0.000404850201
4.88391301e-08,-5.26554174e-07,1.72946443e-06,-0.000159820775
4.89931971e-08,-8.34557738e-07,1.42360057e-06,0.000239432775
4.9147264e-08,-1.20465586e-06,8.44148019e-07,0.00072189502
4.9301331e-08,-1.52607765e-06,1.16986946e-07,0.00115036452
4.94553944e-08,-1.5835293e-06,-5.81117888e-07,0.00136329862
4.96094614e-08,-1.08165398e-06,-1.15232092e-06,0.00124752463
4.97635284e-08,2.4809512e-07,-1.71163651e-06,0.000806269236
4.99175954e-08,2.46002105e-06,-2.60631487e-06,0.000177051756
5.00716624e-08,5.19342848e-06,-4.22289759e-06,-0.000423425459
5.02257294e-08,7.59516479e-06,-6.62290222e-06,-0.000803213974
5.03797963e-08,8.50689685e-06,-9.22653726e-06,-0.000885574962
5.05338633e-08,6.94990604e-06,-1.08263084e-05,-0.000728611718
5.06879303e-08,2.73942464e-06,-1.00621983e-05,-0.000466424623
5.08419973e-08,-3.12208522e-06,-6.13785141e-06,-0.000220077491
5.09960643e-08,-8.6240334e-06,6.75097795e-07,-4.21619479e-05
5.11501277e-08,-1.15785533e-05,9.08982474e-06,7.6947792e-05
5.13041947e-08,-1.07480528e-05,1.73183271e-05,0.000164558791
5.14582617e-08,-6.61396916e-06,2.35755579e-05,0.000228117511
5.16123286e-08,-1.23042037e-06,2.62128888e-05,0.000250631652
5.17663956e-08,2.85611713e-06,2.36814521e-05,0.000211497696
5.19204626e-08,4.0152654e-06,1.49083817e-05,0.000109076835
5.20745296e-08,2.38751136e-06,3.11250687e-07,-3.13771598e-05
5.22285966e-08,-3.58081621e-07,-1.72276777e-05,-0.000166214406
5.23826635e-08,-2.1739088e-06,-3.26132031e-05,-0.000251593563
5.25367305e-08,-1.90220726e-06,-4.0520139e-05,-0.000262520887
5.26907975e-08,1.64204067e-07,-3.81435275e-05,-0.000203617223
5.28448609e-08,2.71075146e-06,-2.68129097e-05,-0.000105110688
5.29989279e-08,4.38720372e-06,-1.12021316e-05,-5.51369794e-06
5.31529949e-08,4.60552747e-06,3.39099779e-06,6.81741731e-05
5.33070619e-08,3.65914548e-06,1.38262085e-05,0.000109749897
5.34611289e-08,2.25388703e-06,2.01680105e-05,0.000127991647
5.36151958e-08,9.44742396e-07,2.45494211e-05,0.00013293777
5.37692628e-08,-9.40812015e-08,2.88631218e-05,0.00012633529
5.39233298e-08,-9.23653829e-07,3.28769602e-05,0.000102783903
5.40773968e-08,-1.59553838e-06,3.39460348e-05,5.81808781e-05
5.42314638e-08,-2.08018014e-06,2.85251863e-05,-3.07565369e-06
5.43855272e-08,-2.3757591e-06,1.47273222e-05,-6.78270299e-05
5.45395942e-08,-2.59093667e-06,-5.50570394e-06,-0.000119737975
5.46936612e-08,-2.83744134e-06,-2.61206133e-05,-0.000145630664
5.48477281e-08,-2.99940211e-06,-3.92880575e-05,-0.000138980948
5.50017951e-08,-2.62179469e-06,-3.94895324e-05,-0.000100858517
5.51558621e-08,-1.10679377e-06,-2.69699722e-05,-4.00050012e-05
5.53099291e-08,1.83534792e-06,-8.06398293e-06,2.79810956e-05
5.54639961e-08,5.75104968e-06,8.19864817e-06,8.41488945e-05
5.5618063e-08,9.34480886e-06,1.51499707e-05,0.000112777889
5.577213e-08,1.08953154e-05,1.18419384e-05,0.000108113985
5.5926197e-08,9.07814137e-06,2.63163156e-06,7.69731269e-05
5.60802604e-08,3.79897483e-06,-6.28276348e-06,3.51409617e-05
5.62343274e-08,-3.48083017e-06,-1.06745038e-05,-5.1063239e-07
5.63883944e-08,-1.02363629e-05,-9.98422456e-06,-1.98618127e-05
5.65424614e-08,-1.40245429e-05,-6.34947719e-06,-2.32889579e-05
5.66965284e-08,-1.36678045e-05,-2.28664612e-06,-1.95540015e-05
5.68505953e-08,-9.78091703e-06,1.09171538e-06,-1.89999355e-05
5.70046623e-08,-4.31651551e-06,4.23216079e-06,-2.59719654e-05
5.71587293e-08,5.82183702e-07,7.91508319e-06,-3.54830881e-05
5.73127963e-08,3.69737882e-06,1.19000615e-05,-3.69213085e-05
5.74668633e-08,5.13726718e-06,1.46685106e-05,-2.26686407e-05
5.76209302e-08,5.84600184e-06,1.44939786e-05,4.71676503e-06
5.77749937e-08,6.67415998e-06,1.08710901e-05,3.2623997e-05
5.79290607e-08,7.71863961e-06,5.01640898e-06,4.61737691e-05
5.80831276e-08,8.34918592e-06,-9.76336878e-07,3.79268567e-05
5.82371946e-08,7.76087018e-06,-5.50064897e-06,1.23161335e-05
5.83912616e-08,5.54482267e-06,-8.1241642e-06,-1.79604413e-05
5.85453286e-08,1.87872251e-06,-9.18659862e-06,-4.00345125e-05
5.86993956e-08,-2.66066741e-06,-8.98285998e-06,-4.71976091e-05
5.88534625e-08,-7.36881202e-06,-7.46529122e-06,-3.98715601e-05
5.90075295e-08,-1.15032399e-05,-4.68496864e-06,-2.25312469e-05
5.91615965e-08,-1.41866794e-05,-1.32927721e-06,-4.59637931e-07
5.93156635e-08,-1.43578272e-05,1.39550389e-06,2.12669947e-05
5.94697269e-08,-1.10256115e-05,2.56412227e-06,3.73817202e-05
5.96237939e-08,-3.84291525e-06,2.27268083e-06,4.29522297e-05
5.97778609e-08,6.291511e-06,1.52594123e-06,3.57276003e-05
5.99319279e-08,1.70370258e-05,1.2734298e-06,1.8557259e-05
6.00859948e-08,2.51088659e-05,1.4553442e-06,-8.38165988e-07
6.02400618e-08,2.74053091e-05,1.02430613e-06,-1.36651106e-05
6.03941288e-08,2.23314546e-05,-9.53873382e-07,-1.51834156e-05
6.05481958e-08,1.06756843e-05,-4.05937135e-06,-7.44964018e-06
6.07022628e-08,-4.49433901e-06,-6.33345689e-06,2.47410389e-06
6.08563298e-08,-1.89702841e-05,-5.51131143e-06,7.46774913e-06
6.10103967e-08,-2.9004399e-05,-8.06551213e-07,4.76488776e-06
6.11644637e-08,-3.24977664e-05,6.15954696e-06,-3.18639877e-06
6.13185307e-08,-2.92384375e-05,1.20713339e-05,-1.14309832e-05
6.14725977e-08,-2.03841792e-05,1.38268897e-05,-1.62601045e-05
6.16266647e-08,-7.84985696e-06,1.03329858e-05,-1.72134714e-05
6.17807316e-08,5.94245512e-06,3.0469464e-06,-1.6372127e-05
6.19347915e-08,1.81007345e-05,-4.94916094e-06,-1.60449708e-05
6.20888585e-08,2.56045387e-05,-1.0611212e-05,-1.67391154e-05
6.22429255e-08,2.62215399e-05,-1.22930087e-05,-1.66762002e-05
6.23969925e-08,1.96355286e-05,-1.01588003e-05,-1.29202199e-05
6.25510594e-08,7.99202462e-06,-5.67233565e-06,-3.33192224e-06
6.27051264e-08,-4.71916474e-06,-6.81415315e-07,1.16965139e-05
6.28591934e-08,-1.42627623e-05,3.34940978e-06,2.85867754e-05
6.30132604e-08,-1.78584251e-05,5.66360359e-06,4.1467425e-05
6.31673274e-08,-1.50621991e-05,6.15228419e-06,4.45004662e-05
6.33213944e-08,-7.54994926e-06,5.13132318e-06,3.4786568e-05
6.34754613e-08,1.76917672e-06,3.15960233e-06,1.43891266e-05
6.36295283e-08,9.72589714e-06,9.17821126e-07,-9.94540642e-06
6.37835953e-08,1.37247271e-05,-9.22928393e-07,-2.9650746e-05
6.39376623e-08,1.25100887e-05,-1.89467892e-06,-3.840309e-05
6.40917293e-08,6.76369655e-06,-1.89874436e-06,-3.49424008e-05
6.42457962e-08,-9.17866203e-07,-1.21944288e-06,-2.29458819e-05
6.43998632e-08,-7.03120895e-06,-3.47064173e-07,-8.29584496e-06
6.45539302e-08,-8.86666294e-06,2.6840965e-07,4.15512704e-06
6.47079972e-08,-5.93353298e-06,3.73605303e-07,1.22814217e-05
6.48620642e-08,-1.60379727e-07,-7.35078984e-08,1.63740751e-05
