Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.37995069e-36
4.15979962e-08,0,0,-4.59737585e-34
4.17520631e-08,0,1.66044977e-35,-7.58636283e-33
4.19061301e-08,0,2.45156097e-34,-1.15736294e-31
4.20601971e-08,-2.02402607e-35,3.56371904e-33,-1.67974419e-30
4.22142641e-08,-5.79669876e-34,4.90764572e-32,-2.31033383e-29
4.23683311e-08,-8.23383981e-33,6.39933482e-31,-3.00989821e-28
4.2522398e-08,-1.08710893e-31,7.90099745e-30,-3.71300342e-27
4.26764615e-08,-1.35642541e-30,9.23325362e-29,-4.3355062e-26
4.28305285e-08,-1.59591643e-29,1.02088693e-27,-4.78995553e-25
4.29845954e-08,-1.77311282e-28,1.06756161e-26,-5.00528892e-24
4.31386624e-08,-1.85838488e-27,1.05542046e-25,-4.94487834e-23
4.32927294e-08,-1.8371777e-26,9.86014009e-25,-4.61666544e-22
4.34467964e-08,-1.71435375e-25,8.70200905e-24,-4.071572e-21
4.36008634e-08,-1.507874e-24,7.25158052e-23,-3.39055323e-20
4.37549303e-08,-1.25343821e-23,5.70375465e-22,-2.66483395e-19
4.39089973e-08,-9.81798991e-23,4.23278215e-21,-1.97598849e-18
4.40630643e-08,-7.26162039e-22,2.96265496e-20,-1.3818134e-17
4.42171313e-08,-5.06637543e-21,1.95522375e-19,-9.11005375e-17
4.43711947e-08,-3.34185233e-20,1.21643671e-18,-5.66087471e-16
4.45252617e-08,-2.08236593e-19,7.13313163e-18,-3.31482617e-15
4.46793287e-08,-1.22764336e-18,3.94270014e-17,-1.8290594e-14
4.48333957e-08,-6.85407398e-18,2.05434289e-16,-9.51098738e-14
4.49874626e-08,-3.6234425e-17,1.00943447e-15,-4.66202543e-13
4.51415296e-08,-1.82020948e-16,4.67978377e-15,-2.1552031e-12
4.52955966e-08,-8.68634564e-16,2.04871351e-14,-9.40330799e-12
4.54496636e-08,-3.94242464e-15,8.47699325e-14,-3.87585727e-11
4.56037306e-08,-1.70428907e-14,3.3193706e-13,-1.51096358e-10
4.57577976e-08,-7.01553141e-14,1.23164564e-12,-5.57830504e-10
4.59118645e-08,-2.75382148e-13,4.33614819e-12,-1.95292182e-09
4.6065928e-08,-1.03104916e-12,1.45021243e-11,-6.49109344e-09
4.62199949e-08,-3.68171986e-12,4.61184355e-11,-2.05016413e-08
4.63740619e-08,-1.25454733e-11,1.39526349e-10,-6.15588434e-08
4.65281289e-08,-4.079799e-11,4.01621486e-10,-1.75703036e-07
4.66821959e-08,-1.26574015e-10,1.09921405e-09,-4.76388379e-07
4.68362629e-08,-3.74695885e-10,2.85806845e-09,-1.22548568e-06
4.69903298e-08,-1.05782672e-09,7.05007563e-09,-2.9859948e-06
4.71443968e-08,-2.84372703e-09,1.64706275e-08,-6.87692318e-06
4.72984638e-08,-7.27075733e-09,3.63690091e-08,-1.4932677e-05
4.74525308e-08,-1.76415931e-08,7.57332046e-08,-3.04804435e-05
4.76065978e-08,-4.05142728e-08,1.48325796e-07,-5.82708417e-05
4.77606612e-08,-8.77994353e-08,2.72408869e-07,-0.000103846767
4.79147282e-08,-1.78880754e-07,4.67512933e-07,-0.000171445412
4.80687952e-08,-3.41026123e-07,7.46907915e-07,-0.00025989901
4.82228621e-08,-6.04819093e-07,1.10629003e-06,-0.00035692376
4.83769291e-08,-9.89876412e-07,1.5135272e-06,-0.000434032758
4.85309961e-08,-1.47734988e-06,1.9101717e-06,-0.000446492311
4.86850631e-08,-1.97186569e-06,2.23611346e-06,-0.000343539374
4.88391301e-08,-2.26887801e-06,2.48157289e-06,-9.11516836e-05
4.89931971e-08,-2.05868946e-06,2.74308559e-06,0.000298149069
4.9147264e-08,-1.00410205e-06,3.23266158e-06,0.000743977958
4.9301331e-08,1.0923651e-06,4.17118736e-06,0.00110556185
4.94553944e-08,4.07346124e-06,5.54479493e-06,0.00122941169
4.96094614e-08,7.28081886e-06,6.81697111e-06,0.00102465146
4.97635284e-08,9.6300937e-06,6.82528389e-06,0.000526854303
4.99175954e-08,9.98445012e-06,4.12005375e-06,-9.58085002e-05
5.00716624e-08,7.71977921e-06,-2.18984565e-06,-0.000612834468
5.02257294e-08,3.17275317e-06,-1.14472841e-05,-0.000845877687
5.03797963e-08,-2.37556469e-06,-2.10393027e-05,-0.000757819158
5.05338633e-08,-7.27676934e-06,-2.72224679e-05,-0.000457909424
5.06879303e-08,-1.03429256e-05,-2.71157041e-05,-0.000122284604
5.08419973e-08,-1.13609522e-05,-2.07568064e-05,0.000110780398
5.09960643e-08,-1.09104367e-05,-1.16392657e-05,0.000199392583
5.11501277e-08,-9.64980518e-06,-4.88745445e-06,0.000183064549
5.13041947e-08,-7.6855149e-06,-3.93695564e-06,0.000125246617
5.14582617e-08,-4.56907719e-06,-7.99519876e-06,6.62361053e-05
5.16123286e-08,8.49564117e-08,-1.22788406e-05,1.43609504e-05
5.17663956e-08,5.91268599e-06,-1.10196452e-05,-3.53545183e-05
5.19204626e-08,1.16245155e-05,-1.06810921e-06,-8.17434629e-05
5.20745296e-08,1.54661448e-05,1.64446101e-05,-0.000112485468
5.22285966e-08,1.59685096e-05,3.71665192e-05,-0.000111362002
5.23826635e-08,1.2549127e-05,5.5853423e-05,-6.93561014e-05
5.25367305e-08,5.75329841e-06,6.79292134e-05,6.25759276e-06
5.26907975e-08,-2.84081671e-06,6.97181604e-05,8.90129741e-05
5.28448609e-08,-1.10058754e-05,5.85319358e-05,0.000140954609
5.29989279e-08,-1.65033834e-05,3.38432073e-05,0.000131046938
5.31529949e-08,-1.78402861e-05,-9.1482616e-07,5.50368204e-05
5.33070619e-08,-1.48050894e-05,-3.78261175e-05,-5.77577594e-05
5.34611289e-08,-8.45613704e-06,-6.66336782e-05,-0.000158198207
5.36151958e-08,-5.61007937e-07,-7.88489415e-05,-0.00020396433
5.37692628e-08,7.0983674e-06,-7.15093629e-05,-0.000181524636
5.39233298e-08,1.30692624e-05,-4.84885204e-05,-0.000109898363
5.40773968e-08,1.61418466e-05,-1.88169197e-05,-2.62315043e-05
5.42314638e-08,1.52456432e-05,7.08209336e-06,3.56126184e-05
5.43855272e-08,9.79090692e-06,2.16455719e-05,6.06304457e-05
5.45395942e-08,4.19351977e-07,2.31562244e-05,5.56012747e-05
5.46936612e-08,-1.04577075e-05,1.59218052e-05,4.02370933e-05
5.48477281e-08,-1.90299761e-05,7.27120096e-06,3.29590548e-05
5.50017951e-08,-2.15001346e-05,2.98106511e-06,3.9744009e-05
5.51558621e-08,-1.58878938e-05,4.14495707e-06,5.23605522e-05
5.53099291e-08,-3.21265907e-06,7.60565308e-06,5.61890083e-05
5.54639961e-08,1.2642432e-05,9.26447137e-06,4.14614697e-05
5.5618063e-08,2.63398961e-05,7.34009018e-06,1.0026808e-05
5.577213e-08,3.30837574e-05,3.12240991e-06,-2.61165551e-05
5.5926197e-08,3.03493161e-05,-7.50291065e-07,-5.2197367e-05
5.60802604e-08,1.87511559e-05,-2.48828542e-06,-5.87235882e-05
5.62343274e-08,1.8427379e-06,-2.05407332e-06,-4.59065632e-05
5.63883944e-08,-1.50688065e-05,-5.73647242e-07,-2.27350829e-05
5.65424614e-08,-2.67611213e-05,7.83843973e-07,-1.42563067e-06
5.66965284e-08,-2.99862695e-05,1.54769418e-06,9.68560835e-06
5.68505953e-08,-2.46324453e-05,2.02122601e-06,1.04598257e-05
5.70046623e-08,-1.35755272e-05,2.86231011e-06,7.53261156e-06
5.71587293e-08,-1.27069916e-06,4.48134779e-06,8.37158404e-06
5.73127963e-08,8.18328226e-06,6.57067494e-06,1.56716651e-05
5.74668633e-08,1.25391443e-05,8.03118292e-06,2.63237471e-05
5.76209302e-08,1.18466496e-05,7.3674114e-06,3.48972571e-05
5.77749937e-08,7.86246892e-06,3.3669894e-06,3.78449222e-05
5.79290607e-08,2.88508772e-06,-4.22463745e-06,3.49371949e-05
5.80831276e-08,-1.38686619e-06,-1.42705821e-05,2.77324707e-05
5.82371946e-08,-4.4403987e-06,-2.41827929e-05,1.75313107e-05
5.83912616e-08,-6.69515566e-06,-3.03860197e-05,4.8178872e-06
5.85453286e-08,-8.59224747e-06,-2.94179754e-05,-9.90930585e-06
5.86993956e-08,-9.71782174e-06,-1.95080484e-05,-2.52876634e-05
5.88534625e-08,-8.77466482e-06,-2.01120042e-06,-3.90313326e-05
5.90075295e-08,-4.59898911e-06,1.82578497e-05,-4.83781514e-05
5.91615965e-08,2.5216309e-06,3.44410219e-05,-5.06518336e-05
5.93156635e-08,1.03946395e-05,4.05098181e-05,-4.40777512e-05
5.94697269e-08,1.58861039e-05,3.42340936e-05,-2.90349053e-05
5.96237939e-08,1.66883765e-05,1.84842484e-05,-9.03572436e-06
5.97778609e-08,1.25940296e-05,-1.01137857e-07,9.86891973e-06
5.99319279e-08,5.40479914e-06,-1.44420292e-05,2.17368251e-05
6.00859948e-08,-2.29653915e-06,-2.03759173e-05,2.402069e-05
6.02400618e-08,-8.48834679e-06,-1.81018822e-05,1.9078012e-05
6.03941288e-08,-1.22815854e-05,-1.1147431e-05,1.24792414e-05
6.05481958e-08,-1.36310318e-05,-3.92744323e-06,9.1497277e-06
6.07022628e-08,-1.27690409e-05,4.45953987e-07,1.01268824e-05
6.08563298e-08,-9.95294795e-06,1.09607902e-06,1.22691063e-05
6.10103967e-08,-5.61260822e-06,-8.74533669e-07,1.09998609e-05
6.11644637e-08,-5.33079799e-07,-3.2910948e-06,3.9231054e-06
6.13185307e-08,4.28260046e-06,-4.00424688e-06,-7.23785615e-06
6.14725977e-08,8.04101728e-06,-1.9103577e-06,-1.75168225e-05
6.16266647e-08,1.05093359e-05,2.4709334e-06,-2.14901629e-05
6.17807316e-08,1.1960863e-05,7.22031609e-06,-1.61290554e-05
6.19347915e-08,1.2740491e-05,1.00245879e-05,-2.30467731e-06
6.20888585e-08,1.28204247e-05,9.40408609e-06,1.54203644e-05
6.22429255e-08,1.17241934e-05,5.42013822e-06,3.0402578e-05
6.23969925e-08,8.89247622e-06,-4.84641475e-07,3.64560765e-05
6.25510594e-08,4.1994299e-06,-6.26402652e-06,3.05783578e-05
6.27051264e-08,-1.76797312e-06,-1.01046526e-05,1.467727e-05
6.28591934e-08,-7.85787142e-06,-1.09324856e-05,-4.9492437e-06
6.30132604e-08,-1.27978556e-05,-8.57234954e-06,-2.05380857e-05
6.31673274e-08,-1.56348342e-05,-3.73464263e-06,-2.66841835e-05
6.33213944e-08,-1.59387855e-05,2.10987218e-06,-2.2726148e-05
6.34754613e-08,-1.37550533e-05,7.09113829e-06,-1.23057753e-05
6.36295283e-08,-9.4637835e-06,9.59639874e-06,-7.83719202e-07
6.37835953e-08,-3.71529404e-06,8.979413e-06,7.52143615e-06
6.39376623e-08,2.53303597e-06,5.85396401e-06,1.06566949e-05
6.40917293e-08,8.02539762e-06,1.71631314e-06,8.80408516e-06
6.42457962e-08,1.141946e-05,-1.87270234e-06,3.39680264e-06
6.43998632e-08,1.17228137e-05,-3.98609018e-06,-3.61462548e-06
6.45539302e-08,8.77116508e-06,-4.50986727e-06,-1.02413051e-05
6.47079972e-08,3.4895711e-06,-3.86054762e-06,-1.48678682e-05
6.48620642e-08,-2.26420252e-06,-2.59282297e-06,-1.65928595e-05
