Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1237849e-36
4.15979962e-08,0,0,-4.49175585e-34
4.17520631e-08,0,1.66142308e-35,-7.41373855e-33
4.19061301e-08,0,2.40183962e-34,-1.13136888e-31
4.20601971e-08,1.37517284e-35,3.50003847e-33,-1.64279699e-30
4.22142641e-08,3.78407818e-34,4.83152099e-32,-2.2606355e-29
4.23683311e-08,4.12034317e-33,6.31384159e-31,-2.94662852e-28
4.2522398e-08,4.02279087e-32,7.81352487e-30,-3.63679938e-27
4.26764615e-08,3.40510621e-31,9.15417674e-29,-4.24870561e-26
4.28305285e-08,2.26445088e-30,1.01503701e-27,-4.69649326e-25
4.29845954e-08,7.06541167e-30,1.0647912e-26,-4.91020238e-24
4.31386624e-08,-1.03921579e-28,1.0563306e-25,-4.853515e-23
4.32927294e-08,-2.68326049e-27,9.9057185e-25,-4.53379794e-22
4.34467964e-08,-3.95726526e-26,8.77814754e-24,-4.00065742e-21
4.36008634e-08,-4.69987846e-25,7.34753377e-23,-3.33332461e-20
4.37549303e-08,-4.86084139e-24,5.80671046e-22,-2.62130357e-19
4.39089973e-08,-4.51498228e-23,4.3314093e-21,-1.94479551e-18
4.40630643e-08,-3.82578076e-22,3.04842067e-20,-1.36076621e-17
4.42171313e-08,-2.97747943e-21,2.02362073e-19,-8.97639195e-17
4.43711947e-08,-2.1475696e-20,1.26679113e-18,-5.58101592e-16
4.45252617e-08,-1.43645729e-19,7.47708491e-18,-3.26995333e-15
4.46793287e-08,-8.93616864e-19,4.16079756e-17,-1.80535332e-14
4.48333957e-08,-5.17501231e-18,2.18313716e-16,-9.39326132e-14
4.49874626e-08,-2.79641112e-17,1.08035855e-15,-4.60707644e-13
4.51415296e-08,-1.41179084e-16,5.04469361e-15,-2.13109782e-12
4.52955966e-08,-6.65949956e-16,2.22411252e-14,-9.30392135e-12
4.54496636e-08,-2.93936188e-15,9.26672476e-14,-3.83734711e-11
4.56037306e-08,-1.21653413e-14,3.65258279e-13,-1.49694368e-10
4.57577976e-08,-4.72512722e-14,1.36361582e-12,-5.53038448e-10
4.59118645e-08,-1.72506012e-13,4.82772416e-12,-1.93756788e-09
4.6065928e-08,-5.93400112e-13,1.62268671e-11,-6.44512621e-09
4.62199949e-08,-1.92379272e-12,5.18280974e-11,-2.03738111e-08
4.63740619e-08,-5.88821136e-12,1.57367563e-10,-6.12323205e-08
4.65281289e-08,-1.70076488e-11,4.54241672e-10,-1.74953627e-07
4.66821959e-08,-4.62871685e-11,1.24569133e-09,-4.74917897e-07
4.68362629e-08,-1.18361293e-10,3.24141936e-09,-1.2233686e-06
4.69903298e-08,-2.83262747e-10,7.99011168e-09,-2.98559917e-06
4.71443968e-08,-6.29767738e-10,1.86151183e-08,-6.88911177e-06
4.72984638e-08,-1.29003686e-09,4.08786356e-08,-1.49937005e-05
4.74525308e-08,-2.40022158e-09,8.43326262e-08,-3.06921975e-05
4.76065978e-08,-3.96107502e-09,1.62765048e-07,-5.88855728e-05
4.77606612e-08,-5.52536239e-09,2.92324927e-07,-0.000105423635
4.79147282e-08,-5.67129899e-09,4.85002886e-07,-0.000175098903
4.80687952e-08,-1.44704004e-09,7.35512629e-07,-0.000267617259
4.82228621e-08,1.17413999e-08,1.00281159e-06,-0.000371835107
4.83769291e-08,3.88362693e-08,1.19365609e-06,-0.00046033648
4.85309961e-08,8.18458261e-08,1.16384388e-06,-0.000488599529
4.86850631e-08,1.33987001e-07,7.5685125e-07,-0.000403952174
4.88391301e-08,1.75944038e-07,-1.11511568e-07,-0.000166971266
4.89931971e-08,1.7826774e-07,-1.34678669e-06,0.00021927405
4.9147264e-08,1.18544563e-07,-2.6106477e-06,0.000686339627
4.9301331e-08,1.25016335e-08,-3.38498717e-06,0.00110324856
4.94553944e-08,-5.55009763e-08,-3.20614322e-06,0.00131708512
4.96094614e-08,6.78637662e-08,-1.9908548e-06,0.0012219107
4.97635284e-08,5.43504143e-07,-2.39516794e-07,0.000821807771
4.99175954e-08,1.41454302e-06,1.12101861e-06,0.000245762756
5.00716624e-08,2.47337039e-06,1.29952878e-06,-0.000305466296
5.02257294e-08,3.22076653e-06,3.04387868e-07,-0.000656322809
5.03797963e-08,3.00815873e-06,-8.27277574e-07,-0.00073916855
5.05338633e-08,1.35582661e-06,-6.01384329e-07,-0.000611146446
5.06879303e-08,-1.68977658e-06,1.78643211e-06,-0.000399681245
5.08419973e-08,-5.38224504e-06,5.54096232e-06,-0.00022052147
5.09960643e-08,-8.44694932e-06,8.43635644e-06,-0.000124572252
5.11501277e-08,-9.58303281e-06,8.16704141e-06,-9.82694328e-05
5.13041947e-08,-8.07224842e-06,4.01759962e-06,-9.93515132e-05
5.14582617e-08,-4.17418642e-06,-2.39403062e-06,-9.25640998e-05
5.16123286e-08,9.15807277e-07,-7.94548396e-06,-6.44735264e-05
5.17663956e-08,5.54837152e-06,-9.91255729e-06,-2.00982304e-05
5.19204626e-08,8.29732562e-06,-7.69571488e-06,2.64128321e-05
5.20745296e-08,8.49331809e-06,-3.25937822e-06,6.00104613e-05
5.22285966e-08,6.37458743e-06,-4.36460255e-08,7.14185735e-05
5.23826635e-08,2.84650469e-06,-1.0193279e-06,6.21008658e-05
5.25367305e-08,-9.58654937e-07,-6.95395192e-06,4.4966233e-05
5.26907975e-08,-4.07560265e-06,-1.57215818e-05,3.8798029e-05
5.28448609e-08,-5.90041009e-06,-2.29036377e-05,5.80803244e-05
5.29989279e-08,-6.1674682e-06,-2.33839746e-05,0.000103077757
5.31529949e-08,-4.81270808e-06,-1.34410857e-05,0.000155730071
5.33070619e-08,-1.89300067e-06,7.19040327e-06,0.000184965422
5.34611289e-08,2.30757064e-06,3.39601793e-05,0.000160812371
5.36151958e-08,7.02997431e-06,5.78054496e-05,7.13608679e-05
5.37692628e-08,1.09255643e-05,6.79609802e-05,-6.66515916e-05
5.39233298e-08,1.23742093e-05,5.69641015e-05,-0.000210860351
5.40773968e-08,1.02522563e-05,2.56635249e-05,-0.000310059142
5.42314638e-08,4.73378441e-06,-1.51677414e-05,-0.00032680828
5.43855272e-08,-2.46921945e-06,-4.88631449e-05,-0.00025429696
5.45395942e-08,-8.72587316e-06,-6.13275188e-05,-0.000118852855
5.46936612e-08,-1.17019617e-05,-4.90811908e-05,3.28313799e-05
5.48477281e-08,-1.05016279e-05,-2.14268184e-05,0.000154558846
5.50017951e-08,-6.09271592e-06,5.16510909e-06,0.000218401663
5.51558621e-08,-7.88838292e-07,1.69008345e-05,0.000220955946
5.53099291e-08,2.92719255e-06,1.02078238e-05,0.000177347261
5.54639961e-08,3.62497099e-06,-7.60442799e-06,0.000109557084
5.5618063e-08,1.59434558e-06,-2.39984165e-05,3.71085844e-05
5.577213e-08,-1.35691994e-06,-2.86547456e-05,-2.63528782e-05
5.5926197e-08,-2.88664978e-06,-1.82013264e-05,-7.24503116e-05
5.60802604e-08,-1.44858927e-06,3.35800064e-06,-9.70032779e-05
5.62343274e-08,2.68408621e-06,2.73721525e-05,-9.99097465e-05
5.63883944e-08,7.32666149e-06,4.45255209e-05,-8.50595825e-05
5.65424614e-08,9.46320415e-06,4.85951641e-05,-5.92361321e-05
5.66965284e-08,7.03147634e-06,3.88257395e-05,-3.01376058e-05
5.68505953e-08,3.51069843e-07,1.99561673e-05,-4.29714373e-06
5.70046623e-08,-7.80916071e-06,-3.19891114e-07,1.44974883e-05
5.71587293e-08,-1.36639856e-05,-1.52427801e-05,2.57822285e-05
5.73127963e-08,-1.44550313e-05,-2.20655966e-05,3.159279e-05
5.74668633e-08,-9.84281633e-06,-2.26044285e-05,3.44404725e-05
5.76209302e-08,-1.93933488e-06,-2.11834904e-05,3.53112955e-05
5.77749937e-08,5.81661789e-06,-2.14883712e-05,3.32379459e-05
5.79290607e-08,1.0220574e-05,-2.42824535e-05,2.67386113e-05
5.80831276e-08,9.63795719e-06,-2.71514182e-05,1.57907671e-05
5.82371946e-08,4.69455517e-06,-2.61606856e-05,2.61093555e-06
5.83912616e-08,-1.9439799e-06,-1.8347504e-05,-9.39159145e-06
5.85453286e-08,-6.76954369e-06,-3.71512647e-06,-1.75034093e-05
5.86993956e-08,-7.18705496e-06,1.42729059e-05,-2.09880727e-05
5.88534625e-08,-2.90247135e-06,2.99621643e-05,-2.09476038e-05
5.90075295e-08,3.94146309e-06,3.79508201e-05,-1.90465344e-05
5.91615965e-08,9.99607164e-06,3.55170014e-05,-1.61080443e-05
5.93156635e-08,1.24949811e-05,2.38495468e-05,-1.1606302e-05
5.94697269e-08,1.050016e-05,7.53721133e-06,-4.47703042e-06
5.96237939e-08,5.03150568e-06,-7.37070332e-06,5.29879617e-06
5.97778609e-08,-1.70440444e-06,-1.58132279e-05,1.56376627e-05
5.99319279e-08,-7.37855225e-06,-1.56195529e-05,2.29140605e-05
6.00859948e-08,-1.0391278e-05,-8.12511098e-06,2.40125446e-05
6.02400618e-08,-1.02910199e-05,2.66625648e-06,1.83999982e-05
6.03941288e-08,-7.71315717e-06,1.18933704e-05,8.5294314e-06
6.05481958e-08,-3.91099547e-06,1.57695085e-05,-1.79512949e-06
6.07022628e-08,-1.13470662e-07,1.28553229e-05,-9.7812017e-06
6.08563298e-08,2.93723383e-06,4.33574996e-06,-1.47871979e-05
6.10103967e-08,5.0223648e-06,-6.59370153e-06,-1.74720099e-05
6.11644637e-08,6.1456235e-06,-1.59207557e-05,-1.80342413e-05
6.13185307e-08,6.23471442e-06,-2.02535939e-05,-1.54739118e-05
6.14725977e-08,5.14823023e-06,-1.81036485e-05,-8.76994818e-06
6.16266647e-08,2.96170174e-06,-1.05194158e-05,1.10427493e-06
6.17807316e-08,2.19332037e-07,-6.73057457e-07,1.04293549e-05
6.19347915e-08,-2.17373554e-06,7.54862822e-06,1.4397111e-05
6.20888585e-08,-3.4412783e-06,1.12978896e-05,1.02460272e-05
6.22429255e-08,-3.46168281e-06,9.9443514e-06,-4.49900767e-07
6.23969925e-08,-2.87591865e-06,5.09083975e-06,-1.21727262e-05
6.25510594e-08,-2.62769959e-06,-4.78780919e-07,-1.84392356e-05
6.27051264e-08,-3.25764563e-06,-4.23715164e-06,-1.54438876e-05
6.28591934e-08,-4.4806493e-06,-4.99478438e-06,-4.04719549e-06
6.30132604e-08,-5.35007712e-06,-3.17759009e-06,1.09918938e-05
6.31673274e-08,-4.85175815e-06,-3.11425367e-07,2.37510249e-05
6.33213944e-08,-2.51195229e-06,1.94524841e-06,2.99083276e-05
6.34754613e-08,1.31425418e-06,2.68541703e-06,2.79821834e-05
6.36295283e-08,5.55301449e-06,2.0838836e-06,1.89101302e-05
6.37835953e-08,8.8163506e-06,1.03534774e-06,4.9944174e-06
6.39376623e-08,9.92069181e-06,4.08901201e-07,-1.07857932e-05
6.40917293e-08,8.3278037e-06,4.72750401e-07,-2.49893128e-05
6.42457962e-08,4.35622769e-06,8.58180726e-07,-3.40951992e-05
6.43998632e-08,-8.83562052e-07,9.74209229e-07,-3.54598778e-05
6.45539302e-08,-5.76814182e-06,4.82789233e-07,-2.84701127e-05
6.47079972e-08,-8.58978001e-06,-5.09439019e-07,-1.5023159e-05
6.48620642e-08,-8.11076006e-06,-1.58949956e-06,1.13575175e-06
