Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.3131372e-36
4.15979962e-08,0,0,-4.15096948e-34
4.17520631e-08,0,2.21957354e-35,-6.90347996e-33
4.19061301e-08,8.7271846e-37,3.36683393e-34,-1.05413443e-31
4.20601971e-08,2.28575037e-34,4.93519218e-33,-1.53087714e-30
4.22142641e-08,3.43935394e-33,6.86357046e-32,-2.10692749e-29
4.23683311e-08,4.54227474e-32,9.04396766e-31,-2.74679547e-28
4.2522398e-08,5.66161479e-31,1.12847036e-29,-3.39095905e-27
4.26764615e-08,6.67736312e-30,1.33286004e-28,-3.96263322e-26
4.28305285e-08,7.45045337e-29,1.48963266e-27,-4.38175107e-25
4.29845954e-08,7.85903736e-28,1.57468146e-26,-4.58294107e-24
4.31386624e-08,7.83334257e-27,1.57371736e-25,-4.53207974e-23
4.32927294e-08,7.37831589e-26,1.48628849e-24,-4.23571303e-22
4.34467964e-08,6.55866747e-25,1.325904e-23,-3.73978897e-21
4.36008634e-08,5.50238252e-24,1.11675492e-22,-3.1179885e-20
4.37549303e-08,4.3525107e-23,8.87653655e-22,-2.45372918e-19
4.39089973e-08,3.24554593e-22,6.65537566e-21,-1.82191576e-18
4.40630643e-08,2.27970573e-21,4.70496067e-20,-1.2759002e-17
4.42171313e-08,1.50775267e-20,3.13491759e-19,-8.42459168e-17
4.43711947e-08,9.384545e-20,1.9681373e-18,-5.24336105e-16
4.45252617e-08,5.49375106e-19,1.16392055e-17,-3.07555397e-15
4.46793287e-08,3.02471929e-18,6.48322062e-17,-1.70006187e-14
4.48333957e-08,1.56538074e-17,3.40147256e-16,-8.85673506e-14
4.49874626e-08,7.61583139e-17,1.68126384e-15,-4.34979608e-13
4.51415296e-08,3.48322712e-16,7.83275507e-15,-2.01493553e-12
4.52955966e-08,1.4978685e-15,3.44179167e-14,-8.80970383e-12
4.54496636e-08,6.05962712e-15,1.42780143e-13,-3.63899258e-11
4.56037306e-08,2.30701654e-14,5.59875713e-13,-1.42174369e-10
4.57577976e-08,8.27607161e-14,2.07794654e-12,-5.26067856e-10
4.59118645e-08,2.79803443e-13,7.30995559e-12,-1.84592419e-09
4.6065928e-08,8.91944992e-13,2.44072661e-11,-6.14973006e-09
4.62199949e-08,2.68060357e-12,7.74237757e-11,-1.94698231e-08
4.63740619e-08,7.58190472e-12,2.33484176e-10,-5.86051492e-08
4.65281289e-08,2.01281145e-11,6.69394262e-10,-1.67705721e-07
4.66821959e-08,4.98927288e-11,1.82348403e-09,-4.55955075e-07
4.68362629e-08,1.14407789e-10,4.71494754e-09,-1.17638695e-06
4.69903298e-08,2.39241515e-10,1.1555688e-08,-2.87556395e-06
4.71443968e-08,4.43946879e-10,2.67961671e-08,-6.645947e-06
4.72984638e-08,6.91613322e-10,5.86811773e-08,-1.44876713e-05
4.74525308e-08,7.52510942e-10,1.2107688e-07,-2.97025999e-05
4.76065978e-08,-6.15801438e-11,2.34749919e-07,-5.70710072e-05
4.77606612e-08,-3.31005068e-09,4.26303558e-07,-0.000102311817
4.79147282e-08,-1.1863067e-08,7.22052448e-07,-0.000170122876
4.80687952e-08,-2.994474e-08,1.13408908e-06,-0.000260226225
4.82228621e-08,-6.20156868e-08,1.63776804e-06,-0.000361695129
4.83769291e-08,-1.09253889e-07,2.14501028e-06,-0.000447615457
4.85309961e-08,-1.63790517e-07,2.48443303e-06,-0.000474313478
4.86850631e-08,-2.01667547e-07,2.40435293e-06,-0.000390350062
4.88391301e-08,-1.79682445e-07,1.61745766e-06,-0.000157919741
4.89931971e-08,-4.37209735e-08,-1.05969747e-07,0.000218057205
4.9147264e-08,2.45683509e-07,-2.80182644e-06,0.00066764059
4.9301331e-08,6.73405111e-07,-6.16188299e-06,0.00106005243
4.94553944e-08,1.13256965e-06,-9.42945007e-06,0.00124624523
4.96094614e-08,1.42050419e-06,-1.14301974e-05,0.00112923409
4.97635284e-08,1.29285718e-06,-1.0856962e-05,0.000725788181
4.99175954e-08,5.73302032e-07,-6.8615559e-06,0.000175467751
5.00716624e-08,-7.1657746e-07,1.83512157e-07,-0.000321450847
5.02257294e-08,-2.27678765e-06,8.19416891e-06,-0.000607038441
5.03797963e-08,-3.55045313e-06,1.37638672e-05,-0.000644006068
5.05338633e-08,-3.86983766e-06,1.37421375e-05,-0.000515298452
5.06879303e-08,-2.70836858e-06,7.43267537e-06,-0.000348385773
5.08419973e-08,1.39186511e-08,-2.07694552e-06,-0.000225366151
5.09960643e-08,3.68095129e-06,-8.94952336e-06,-0.000147189348
5.11501277e-08,6.9525945e-06,-8.04276078e-06,-6.9806767e-05
5.13041947e-08,8.13919087e-06,1.28967997e-06,3.15149045e-05
5.14582617e-08,5.98978068e-06,1.40371594e-05,0.000130448811
5.16123286e-08,5.77340813e-07,2.24243249e-05,0.000173149863
5.17663956e-08,-6.30565046e-06,2.10944909e-05,0.000127999811
5.19204626e-08,-1.17144236e-05,1.07138958e-05,1.48494273e-05
5.20745296e-08,-1.29771697e-05,-2.79228288e-06,-0.000107735352
5.22285966e-08,-9.20511775e-06,-1.26734676e-05,-0.000181244875
5.23826635e-08,-1.89955256e-06,-1.58721632e-05,-0.000179894778
5.25367305e-08,5.81230552e-06,-1.42887966e-05,-0.000117092881
5.26907975e-08,1.08736676e-05,-1.2313415e-05,-2.85650713e-05
5.28448609e-08,1.18613289e-05,-1.30055678e-05,5.09289566e-05
5.29989279e-08,9.48079378e-06,-1.5869402e-05,0.000101673628
5.31529949e-08,5.80593633e-06,-1.75388577e-05,0.000119277909
5.33070619e-08,2.87665762e-06,-1.44844098e-05,0.000107177031
5.34611289e-08,1.55596592e-06,-5.71479541e-06,7.07826766e-05
5.36151958e-08,1.24662847e-06,6.2796048e-06,1.79187045e-05
5.37692628e-08,4.7196184e-07,1.68632614e-05,-3.77850993e-05
5.39233298e-08,-2.10416033e-06,2.19724407e-05,-7.77213281e-05
5.40773968e-08,-6.77793878e-06,2.04541411e-05,-8.65559414e-05
5.42314638e-08,-1.24590524e-05,1.44939768e-05,-6.276356e-05
5.43855272e-08,-1.70562853e-05,7.88398302e-06,-2.20095062e-05
5.45395942e-08,-1.84311666e-05,3.41904047e-06,1.13839178e-05
5.46936612e-08,-1.54338231e-05,1.33571768e-06,1.97078916e-05
5.48477281e-08,-8.44740953e-06,-1.47359145e-07,2.64437904e-06
5.50017951e-08,8.31737452e-07,-2.82306678e-06,-2.4115443e-05
5.51558621e-08,1.01393771e-05,-6.77219987e-06,-4.03276208e-05
5.53099291e-08,1.73847166e-05,-1.02827144e-05,-3.36542762e-05
5.54639961e-08,2.10528906e-05,-1.12829166e-05,-5.0944891e-06
5.5618063e-08,2.03672862e-05,-8.94425466e-06,3.39717662e-05
5.577213e-08,1.54838381e-05,-4.16810553e-06,6.88877335e-05
5.5926197e-08,7.70955467e-06,1.20096968e-06,8.8055509e-05
5.60802604e-08,-6.10905317e-07,5.55267525e-06,8.60755681e-05
5.62343274e-08,-6.8286472e-06,8.11811606e-06,6.38893107e-05
5.63883944e-08,-9.12900759e-06,8.79863182e-06,2.72292673e-05
5.65424614e-08,-7.41999884e-06,7.72789372e-06,-1.52865687e-05
5.66965284e-08,-3.39035296e-06,5.10520067e-06,-5.37543201e-05
5.68505953e-08,3.45445244e-07,1.33091976e-06,-7.8590223e-05
5.70046623e-08,1.57653483e-06,-2.88421234e-06,-8.28791672e-05
5.71587293e-08,-3.70788257e-07,-6.64920117e-06,-6.5295797e-05
5.73127963e-08,-4.27638815e-06,-9.13466101e-06,-3.18104685e-05
5.74668633e-08,-7.67672645e-06,-9.73073656e-06,5.8685232e-06
5.76209302e-08,-8.24238668e-06,-8.14699342e-06,3.51425915e-05
5.77749937e-08,-5.13664645e-06,-4.57924853e-06,4.79427654e-05
5.79290607e-08,4.56450607e-07,1.15801015e-07,4.33469249e-05
5.80831276e-08,5.97690996e-06,4.52649329e-06,2.62892718e-05
5.82371946e-08,8.90210595e-06,7.22393861e-06,4.25128655e-06
5.83912616e-08,8.05251511e-06,7.47065405e-06,-1.54315458e-05
5.85453286e-08,4.04909088e-06,5.59397358e-06,-2.68068088e-05
5.86993956e-08,-1.21856783e-06,2.73156752e-06,-2.62023332e-05
5.88534625e-08,-5.67038796e-06,1.46779115e-07,-1.36852832e-05
5.90075295e-08,-8.002914e-06,-1.40627458e-06,5.85711405e-06
5.91615965e-08,-8.07851939e-06,-1.89899413e-06,2.38185094e-05
5.93156635e-08,-6.64496065e-06,-1.79711503e-06,3.16182777e-05
5.94697269e-08,-4.63569177e-06,-1.62293441e-06,2.51533984e-05
5.96237939e-08,-2.49967979e-06,-1.59458716e-06,7.05655611e-06
5.97778609e-08,-1.02826903e-09,-1.5249891e-06,-1.47563287e-05
5.99319279e-08,3.35409322e-06,-1.01333228e-06,-3.12797783e-05
6.00859948e-08,7.55583505e-06,1.87197173e-07,-3.6664147e-05
6.02400618e-08,1.16014089e-05,1.8510807e-06,-3.01574382e-05
6.03941288e-08,1.37528932e-05,3.25409633e-06,-1.52163775e-05
6.05481958e-08,1.24496664e-05,3.5310577e-06,2.83807867e-06
6.07022628e-08,7.26033795e-06,2.23369284e-06,1.87973092e-05
6.08563298e-08,-7.59273121e-07,-2.89623046e-07,2.84587095e-05
6.10103967e-08,-9.4427578e-06,-2.99272415e-06,2.90867411e-05
6.11644637e-08,-1.62562756e-05,-4.68052531e-06,2.02457995e-05
6.13185307e-08,-1.899569e-05,-4.65764924e-06,4.76095465e-06
6.14725977e-08,-1.63403947e-05,-3.06450193e-06,-1.14411505e-05
6.16266647e-08,-8.38562846e-06,-7.16122258e-07,-2.14192005e-05
6.17807316e-08,2.94037409e-06,1.4094046e-06,-2.0522697e-05
6.19347915e-08,1.40270322e-05,2.69210864e-06,-8.93919696e-06
6.20888585e-08,2.07136818e-05,3.07961045e-06,8.21715366e-06
6.22429255e-08,2.01710955e-05,2.89910577e-06,2.33759565e-05
6.23969925e-08,1.25242041e-05,2.47216826e-06,3.00601587e-05
6.25510594e-08,1.06396192e-06,1.86285308e-06,2.5557516e-05
6.27051264e-08,-9.31650357e-06,9.47195815e-07,1.16370147e-05
6.28591934e-08,-1.46173743e-05,-3.02024176e-07,-6.61427111e-06
6.30132604e-08,-1.36355284e-05,-1.61253138e-06,-2.29466805e-05
6.31673274e-08,-8.1589842e-06,-2.50368316e-06,-3.21740226e-05
6.33213944e-08,-1.52219673e-06,-2.59381386e-06,-3.18091625e-05
6.34754613e-08,3.37622578e-06,-1.8751864e-06,-2.27205037e-05
6.36295283e-08,5.3340641e-06,-7.37682683e-07,-8.66768823e-06
6.37835953e-08,4.84112843e-06,2.55901739e-07,5.16632554e-06
6.39376623e-08,3.18685579e-06,6.89472017e-07,1.41574374e-05
6.40917293e-08,1.49175617e-06,5.03581248e-07,1.59896153e-05
6.42457962e-08,2.47445655e-07,-1.45713841e-09,1.13859051e-05
6.43998632e-08,-5.79832545e-07,-3.68219816e-07,3.47182186e-06
6.45539302e-08,-1.18736261e-06,-2.66806609e-07,-3.82761027e-06
6.47079972e-08,-1.63681602e-06,3.05684352e-07,-7.41182748e-06
6.48620642e-08,-1.7567728e-06,1.03866239e-06,-5.88498415e-06
6.50161311e-08,-1.24923247e-06,1.51154222e-06,3.64807988e-07
