Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.15057402e-36
4.15979962e-08,0,0,-4.10379037e-34
4.17520631e-08,0,7.19126893e-36,-6.76722473e-33
4.19061301e-08,-2.86716733e-35,9.68187657e-35,-1.03143587e-31
4.20601971e-08,-7.34812814e-34,1.35622183e-33,-1.4956472e-30
4.22142641e-08,-1.02790648e-32,1.77438404e-32,-2.05526306e-29
4.23683311e-08,-1.3433674e-31,2.17912014e-31,-2.67511573e-28
4.2522398e-08,-1.66206381e-30,2.51342848e-30,-3.29689971e-27
4.26764615e-08,-1.94525123e-29,2.7180872e-29,-3.8459345e-26
4.28305285e-08,-2.15274527e-28,2.74863088e-28,-4.24490638e-25
4.29845954e-08,-2.25174934e-27,2.59062403e-27,-4.43133187e-24
4.31386624e-08,-2.22531483e-26,2.26375362e-26,-4.37345022e-23
4.32927294e-08,-2.07696057e-25,1.8211384e-25,-4.07903061e-22
4.34467964e-08,-1.82975893e-24,1.33321072e-24,-3.59375968e-21
4.36008634e-08,-1.52086829e-23,8.69773343e-24,-2.98962267e-20
4.37549303e-08,-1.19223149e-22,4.83843103e-23,-2.34735246e-19
4.39089973e-08,-8.80866371e-22,2.02758823e-22,-1.73884883e-18
4.40630643e-08,-6.13320335e-21,2.69199175e-22,-1.21480622e-17
4.42171313e-08,-4.02212308e-20,-6.16828583e-21,-8.00156026e-17
4.43711947e-08,-2.48337999e-19,-8.98975754e-20,-4.96769683e-16
4.45252617e-08,-1.44338943e-18,-8.40732468e-19,-2.90655544e-15
4.46793287e-08,-7.89612551e-18,-6.43364702e-18,-1.60261209e-14
4.48333957e-08,-4.06552918e-17,-4.30504396e-17,-8.32825833e-14
4.49874626e-08,-1.97048358e-16,-2.58963065e-16,-4.08024499e-13
4.51415296e-08,-8.99330667e-16,-1.42097718e-15,-1.88559368e-12
4.52955966e-08,-3.86712765e-15,-7.17446393e-15,-8.22554091e-12
4.54496636e-08,-1.56792321e-14,-3.35349255e-14,-3.39047922e-11
4.56037306e-08,-5.99921724e-14,-1.45763596e-13,-1.32206024e-10
4.57577976e-08,-2.16828888e-13,-5.9139423e-13,-4.88320717e-10
4.59118645e-08,-7.40989464e-13,-2.24710268e-12,-1.71080705e-09
4.6065928e-08,-2.39585522e-12,-8.0197576e-12,-5.69194114e-09
4.62199949e-08,-7.33042533e-12,-2.69484348e-11,-1.80002235e-08
4.63740619e-08,-2.12100996e-11,-8.54060989e-11,-5.41325313e-08
4.65281289e-08,-5.79588426e-11,-2.55508698e-10,-1.54802066e-07
4.66821959e-08,-1.49125823e-10,-7.21300075e-10,-4.2069658e-07
4.68362629e-08,-3.59704599e-10,-1.91843896e-09,-1.08529753e-06
4.69903298e-08,-8.07874656e-10,-4.79367834e-09,-2.65362974e-06
4.71443968e-08,-1.67263325e-09,-1.12062715e-08,-6.13769589e-06
4.72984638e-08,-3.14127524e-09,-2.4370614e-08,-1.33982749e-05
4.74525308e-08,-5.19103205e-09,-4.89105965e-08,-2.7529095e-05
4.76065978e-08,-7.05178627e-09,-8.95218975e-08,-5.30645048e-05
4.77606612e-08,-6.17854079e-09,-1.46522041e-07,-9.55622891e-05
4.79147282e-08,3.24226268e-09,-2.06330498e-07,-0.000159911549
4.80687952e-08,3.15333217e-08,-2.26959457e-07,-0.000246791577
4.82228621e-08,9.29443473e-08,-1.23295806e-07,-0.000347414869
4.83769291e-08,2.00454139e-07,2.32938675e-07,-0.000438233139
4.85309961e-08,3.53212982e-07,9.76477509e-07,-0.000479288603
4.86850631e-08,5.17379362e-07,2.15559794e-06,-0.000421007659
4.88391301e-08,6.08312064e-07,3.59511887e-06,-0.000222435483
4.89931971e-08,4.91739684e-07,4.78243919e-06,0.000122130063
4.9147264e-08,2.52859991e-08,4.90624188e-06,0.000559845066
4.9301331e-08,-8.50138065e-07,3.16141859e-06,0.00097687589
4.94553944e-08,-1.99685815e-06,-6.97341648e-07,0.00122981693
4.96094614e-08,-3.01521732e-06,-5.82329949e-06,0.0012064164
4.97635284e-08,-3.31913202e-06,-1.0230131e-05,0.000888028881
4.99175954e-08,-2.39025121e-06,-1.15698458e-05,0.00037463929
5.00716624e-08,-1.31194497e-07,-8.55859525e-06,-0.000152259221
5.02257294e-08,2.89230729e-06,-2.18596028e-06,-0.000516109401
5.03797963e-08,5.54491862e-06,4.35710172e-06,-0.000632053299
5.05338633e-08,6.60564365e-06,7.41490021e-06,-0.000539796427
5.06879303e-08,5.41420786e-06,5.31955629e-06,-0.000362717692
5.08419973e-08,2.27468081e-06,-2.35521611e-07,-0.000223671072
5.09960643e-08,-1.68044949e-06,-5.16150567e-06,-0.000175501773
5.11501277e-08,-5.08781295e-06,-5.7667844e-06,-0.000188649617
5.13041947e-08,-6.99441034e-06,-1.33482934e-06,-0.000194054577
5.14582617e-08,-7.11257826e-06,5.42703219e-06,-0.000142599616
5.16123286e-08,-5.61392835e-06,1.02803842e-05,-3.8132046e-05
5.17663956e-08,-2.78090533e-06,1.01573623e-05,7.27680599e-05
5.19204626e-08,1.09762823e-06,4.83202166e-06,0.00013846191
5.20745296e-08,5.51551966e-06,-3.20631261e-06,0.000136257178
5.22285966e-08,9.51100446e-06,-1.01840651e-05,8.08935511e-05
5.23826635e-08,1.17600948e-05,-1.28025595e-05,8.17722594e-06
5.25367305e-08,1.10597493e-05,-9.5771893e-06,-4.89112172e-05
5.26907975e-08,6.9341113e-06,-1.37825543e-06,-7.45439829e-05
5.28448609e-08,9.28503141e-09,8.92542448e-06,-7.01578683e-05
5.29989279e-08,-8.03075272e-06,1.75556834e-05,-4.67860082e-05
5.31529949e-08,-1.48891168e-05,2.12249906e-05,-1.73136596e-05
5.33070619e-08,-1.83813063e-05,1.8325818e-05,8.69757969e-06
5.34611289e-08,-1.72506534e-05,9.51315087e-06,2.80346867e-05
5.36151958e-08,-1.17730142e-05,-2.53270673e-06,4.38917596e-05
5.37692628e-08,-3.79754738e-06,-1.41109622e-05,6.1380335e-05
5.39233298e-08,3.9471397e-06,-2.18898531e-05,8.03060029e-05
5.40773968e-08,9.04328681e-06,-2.40331137e-05,9.12597461e-05
5.42314638e-08,1.04759692e-05,-2.0522506e-05,8.0084159e-05
5.43855272e-08,9.01758813e-06,-1.27048706e-05,3.87678701e-05
5.45395942e-08,6.66255619e-06,-2.60485717e-06,-2.56358453e-05
5.46936612e-08,5.41375721e-06,7.48883849e-06,-9.17232028e-05
5.48477281e-08,6.10886218e-06,1.52009734e-05,-0.000134256814
5.50017951e-08,7.98054953e-06,1.84425589e-05,-0.000137289986
5.51558621e-08,9.21998981e-06,1.61888056e-05,-0.000101569516
5.53099291e-08,8.1885064e-06,9.23612515e-06,-4.28022395e-05
5.54639961e-08,4.4835092e-06,2.0554296e-07,1.67147191e-05
5.5618063e-08,-8.2137575e-07,-7.50441131e-06,5.78508734e-05
5.577213e-08,-5.83969177e-06,-1.12902089e-05,7.14357011e-05
5.5926197e-08,-8.8934039e-06,-1.04758601e-05,6.01356442e-05
5.60802604e-08,-9.18720798e-06,-6.33990294e-06,3.54404729e-05
5.62343274e-08,-6.85707846e-06,-1.17662671e-06,1.13540018e-05
5.63883944e-08,-2.65031758e-06,2.90270077e-06,-2.32369439e-06
5.65424614e-08,2.32463026e-06,4.73693672e-06,-3.77256356e-06
5.66965284e-08,6.63917308e-06,4.24265272e-06,1.88174317e-06
5.68505953e-08,8.63177502e-06,2.13213866e-06,7.2910052e-06
5.70046623e-08,6.86130625e-06,-4.808943e-07,7.81357357e-06
5.71587293e-08,9.14592476e-07,-2.47792605e-06,3.36781818e-06
5.73127963e-08,-7.89591559e-06,-3.14916451e-06,-3.24173379e-06
5.74668633e-08,-1.65560577e-05,-2.52867244e-06,-9.32593139e-06
5.76209302e-08,-2.13927487e-05,-1.38730093e-06,-1.38904452e-05
5.77749937e-08,-1.97843237e-05,-7.28518103e-07,-1.69362938e-05
5.79290607e-08,-1.16269202e-05,-1.03917637e-06,-1.77851107e-05
5.80831276e-08,3.72987756e-07,-1.87118826e-06,-1.44098858e-05
5.82371946e-08,1.18640846e-05,-2.14684223e-06,-4.58604427e-06
5.83912616e-08,1.88434842e-05,-9.50967433e-07,1.19221277e-05
5.85453286e-08,1.93395826e-05,1.87803619e-06,3.18283601e-05
5.86993956e-08,1.39456679e-05,5.81345284e-06,4.87540929e-05
5.88534625e-08,5.16133969e-06,1.0136253e-05,5.58425163e-05
5.90075295e-08,-3.85143585e-06,1.42161789e-05,4.93003608e-05
5.91615965e-08,-1.04203091e-05,1.72850741e-05,3.06734291e-05
5.93156635e-08,-1.30728631e-05,1.80871957e-05,6.03463695e-06
5.94697269e-08,-1.17541031e-05,1.50614815e-05,-1.76339527e-05
5.96237939e-08,-7.59455816e-06,7.22687992e-06,-3.62667233e-05
5.97778609e-08,-2.30185674e-06,-4.75370234e-06,-4.9718321e-05
5.99319279e-08,2.61613673e-06,-1.81377545e-05,-5.93322366e-05
6.00859948e-08,6.42223586e-06,-2.87690418e-05,-6.45870387e-05
6.02400618e-08,9.18024034e-06,-3.26970003e-05,-6.22665539e-05
6.03941288e-08,1.12368361e-05,-2.80529603e-05,-4.90958882e-05
6.05481958e-08,1.25631695e-05,-1.62225078e-05,-2.53985818e-05
6.07022628e-08,1.25078741e-05,-1.51536551e-06,3.73267426e-06
6.08563298e-08,1.02140966e-05,1.07420547e-05,3.08461713e-05
6.10103967e-08,5.39323355e-06,1.67570834e-05,4.99779308e-05
6.11644637e-08,-1.17527543e-06,1.59655447e-05,5.87727591e-05
6.13185307e-08,-7.85750854e-06,1.084632e-05,5.78051513e-05
6.14725977e-08,-1.29394048e-05,5.09677557e-06,4.86905519e-05
6.16266647e-08,-1.5378022e-05,1.48004983e-06,3.31711926e-05
6.17807316e-08,-1.50262731e-05,6.65883476e-07,1.3631432e-05
6.19347915e-08,-1.23277823e-05,1.50722531e-06,-6.29071474e-06
6.20888585e-08,-7.88726811e-06,2.22679228e-06,-2.22910512e-05
6.22429255e-08,-2.30471505e-06,1.62045455e-06,-3.0997704e-05
6.23969925e-08,3.7061377e-06,-3.47023445e-07,-3.13265191e-05
6.25510594e-08,9.18559454e-06,-2.70699002e-06,-2.47038824e-05
6.27051264e-08,1.30195858e-05,-4.1746971e-06,-1.42562885e-05
6.28591934e-08,1.42428789e-05,-3.93124856e-06,-3.6042079e-06
6.30132604e-08,1.23724749e-05,-2.07608855e-06,4.26555835e-06
6.31673274e-08,7.63234038e-06,4.7710364e-07,7.83513678e-06
6.33213944e-08,1.03293928e-06,2.54933593e-06,7.35853882e-06
6.34754613e-08,-5.74102114e-06,3.32107402e-06,4.50726111e-06
6.36295283e-08,-1.07375072e-05,2.66070583e-06,1.45189199e-06
6.37835953e-08,-1.24451708e-05,1.03457114e-06,-1.64290697e-07
6.39376623e-08,-1.05147701e-05,-8.39947177e-07,6.74084646e-08
6.40917293e-08,-6.01461124e-06,-2.33077958e-06,1.23166319e-06
6.42457962e-08,-9.26439952e-07,-3.05434355e-06,1.66193377e-06
6.43998632e-08,2.88606316e-06,-2.87611965e-06,4.13677981e-10
6.45539302e-08,4.58592785e-06,-1.86364809e-06,-3.78854975e-06
6.47079972e-08,4.56299131e-06,-2.75906757e-07,-8.1402759e-06
