Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.23038798e-36
4.15979962e-08,0,0,-4.54528952e-34
4.17520631e-08,9.2510783e-37,1.60592459e-35,-7.49231593e-33
4.19061301e-08,-8.49143821e-38,2.21375295e-34,-1.14297489e-31
4.20601971e-08,2.97344109e-36,3.18202207e-33,-1.65899756e-30
4.22142641e-08,1.05760765e-34,4.36420322e-32,-2.28201032e-29
4.23683311e-08,1.69273868e-33,5.66955455e-31,-2.97328676e-28
4.2522398e-08,2.3850657e-32,6.97373365e-30,-3.66821785e-27
4.26764615e-08,3.12378878e-31,8.11636351e-29,-4.28368266e-26
4.28305285e-08,3.84455941e-30,8.93554072e-28,-4.73325664e-25
4.29845954e-08,4.42286802e-29,9.30128329e-27,-4.94666669e-24
4.31386624e-08,4.83051445e-28,9.15091284e-26,-4.88762976e-23
4.32927294e-08,4.93047772e-27,8.5056738e-25,-4.56389178e-22
4.34467964e-08,4.75023718e-26,7.46592949e-24,-4.0256768e-21
4.36008634e-08,4.30417646e-25,6.18602444e-23,-3.35292298e-20
4.37549303e-08,3.66530336e-24,4.83653776e-22,-2.6357663e-19
4.39089973e-08,2.93532524e-23,3.56677655e-21,-1.95484989e-18
4.40630643e-08,2.20989222e-22,2.48025163e-20,-1.36735238e-17
4.42171313e-08,1.56161309e-21,1.62588062e-19,-9.01706674e-17
4.43711947e-08,1.03739063e-20,1.00449257e-18,-5.60472013e-16
4.45252617e-08,6.47170408e-20,5.84878483e-18,-3.28300822e-15
4.46793287e-08,3.79080486e-19,3.20952927e-17,-1.81216008e-14
4.48333957e-08,2.0860581e-18,1.66026716e-16,-9.42694002e-14
4.49874626e-08,1.07552753e-17,8.09940845e-16,-4.62293127e-13
4.51415296e-08,5.2156603e-17,3.72869833e-15,-2.13821972e-12
4.52955966e-08,2.37882903e-16,1.62137556e-14,-9.33452187e-12
4.54496636e-08,1.02159521e-15,6.66644135e-14,-3.8499464e-11
4.56037306e-08,4.12563491e-15,2.59534473e-13,-1.50192025e-10
4.57577976e-08,1.56890051e-14,9.5794542e-13,-5.54924218e-10
4.59118645e-08,5.64280136e-14,3.3571505e-12,-1.9444184e-09
4.6065928e-08,1.91366833e-13,1.11844744e-11,-6.46895648e-09
4.62199949e-08,6.13421531e-13,3.54532619e-11,-2.04531005e-08
4.63740619e-08,1.85393953e-12,1.06990555e-10,-6.14843856e-08
4.65281289e-08,5.28067347e-12,3.07395248e-10,-1.7571854e-07
4.66821959e-08,1.41090186e-11,8.4043883e-10,-4.77130925e-07
4.68362629e-08,3.511633e-11,2.18478768e-09,-1.22946381e-06
4.69903298e-08,8.05065806e-11,5.39292389e-09,-3.00154215e-06
4.71443968e-08,1.66352918e-10,1.26190054e-08,-6.92857793e-06
4.72984638e-08,2.95149016e-10,2.79395174e-08,-1.50857632e-05
4.74525308e-08,3.94850569e-10,5.8390107e-08,-3.08934177e-05
4.76065978e-08,1.39866951e-10,1.14832652e-07,-5.92946672e-05
4.77606612e-08,-1.46845025e-09,2.11679904e-07,-0.000106189582
4.79147282e-08,-6.92711977e-09,3.63763377e-07,-0.00017639951
4.80687952e-08,-2.16575273e-08,5.78194772e-07,-0.000269567623
4.82228621e-08,-5.59334374e-08,8.39572863e-07,-0.000374274794
4.83769291e-08,-1.26629686e-07,1.09037774e-06,-0.000462470285
4.85309961e-08,-2.56930917e-07,1.21280493e-06,-0.000488560763
4.86850631e-08,-4.70971997e-07,1.02650074e-06,-0.000398534961
4.88391301e-08,-7.80083099e-07,3.23342817e-07,-0.000151971908
4.89931971e-08,-1.16144554e-06,-1.05145932e-06,0.000247629185
4.9147264e-08,-1.53781218e-06,-3.07284654e-06,0.000728760846
4.9301331e-08,-1.78211178e-06,-5.41085774e-06,0.00115429668
4.94553944e-08,-1.77669585e-06,-7.38250992e-06,0.00136345741
4.96094614e-08,-1.54376482e-06,-8.07008473e-06,0.00124438491
4.97635284e-08,-1.40805935e-06,-6.64434265e-06,0.000802004477
4.99175954e-08,-2.07131575e-06,-2.81699317e-06,0.000175990266
5.00716624e-08,-4.42224973e-06,2.78247035e-06,-0.000414284877
5.02257294e-08,-8.9763862e-06,8.5759184e-06,-0.000774640357
5.03797963e-08,-1.50856595e-05,1.25211154e-05,-0.000829437748
5.05338633e-08,-2.04015178e-05,1.30004728e-05,-0.000645130407
5.06879303e-08,-2.12360537e-05,9.68255699e-06,-0.00037275246
5.08419973e-08,-1.41479759e-05,3.79679113e-06,-0.000153311456
5.09960643e-08,1.74536854e-06,-2.47511525e-06,-4.95047061e-05
5.11501277e-08,2.30858932e-05,-7.21254173e-06,-3.86136962e-05
5.13041947e-08,4.26970291e-05,-9.7666898e-06,-5.44231334e-05
5.14582617e-08,5.25307005e-05,-1.0776057e-05,-3.9806775e-05
5.16123286e-08,4.78211514e-05,-1.10839528e-05,2.14128049e-05
5.17663956e-08,2.99671137e-05,-1.04361479e-05,0.000102503058
5.19204626e-08,6.15457611e-06,-7.23609128e-06,0.000154823123
5.20745296e-08,-1.42710078e-05,7.46072146e-08,0.000138883639
5.22285966e-08,-2.45609408e-05,1.09086877e-05,5.01887371e-05
5.23826635e-08,-2.36144097e-05,2.1569962e-05,-7.47263985e-05
5.25367305e-08,-1.56699334e-05,2.67283522e-05,-0.000177454029
5.26907975e-08,-7.13647478e-06,2.26885641e-05,-0.000211032282
5.28448609e-08,-2.72815851e-06,1.0128846e-05,-0.000165366553
5.29989279e-08,-3.24791608e-06,-5.8455912e-06,-6.84043771e-05
5.31529949e-08,-6.08158643e-06,-1.84989967e-05,3.48388894e-05
5.33070619e-08,-7.65580808e-06,-2.31494741e-05,0.000108090942
5.34611289e-08,-5.9847298e-06,-1.93142387e-05,0.000137419804
5.36151958e-08,-1.67911344e-06,-1.02408158e-05,0.00012839961
5.37692628e-08,2.89810328e-06,-5.86641249e-07,9.50680478e-05
5.39233298e-08,5.38123595e-06,6.08870596e-06,5.11307953e-05
5.40773968e-08,4.77413414e-06,8.66822575e-06,7.36164293e-06
5.42314638e-08,1.76689127e-06,8.24386461e-06,-2.76028641e-05
5.43855272e-08,-1.88580009e-06,6.76850186e-06,-4.72104075e-05
5.45395942e-08,-4.37689414e-06,5.57741305e-06,-4.87139514e-05
5.46936612e-08,-4.71605335e-06,4.72676993e-06,-3.47586392e-05
5.48477281e-08,-3.09015763e-06,3.47983314e-06,-1.28247157e-05
5.50017951e-08,-5.90443165e-07,1.37768211e-06,7.66610083e-06
5.51558621e-08,1.49072093e-06,-1.12297357e-06,1.91858599e-05
5.53099291e-08,2.32482853e-06,-3.03047977e-06,1.90010396e-05
5.54639961e-08,1.76831827e-06,-3.81390919e-06,9.78140633e-06
5.5618063e-08,1.3372113e-07,-3.99650207e-06,-2.37642007e-06
5.577213e-08,-2.10297344e-06,-4.69055703e-06,-1.14269515e-05
5.5926197e-08,-4.30725322e-06,-6.43674048e-06,-1.42392237e-05
5.60802604e-08,-5.49877768e-06,-8.44428359e-06,-1.11723475e-05
5.62343274e-08,-4.44538728e-06,-9.0222411e-06,-4.47433558e-06
5.63883944e-08,-3.6056656e-07,-6.914815e-06,3.66947825e-06
5.65424614e-08,6.12079293e-06,-2.39356064e-06,1.17051577e-05
5.66965284e-08,1.25457318e-05,2.83872123e-06,1.79071121e-05
5.68505953e-08,1.55043526e-05,6.81033453e-06,1.98016842e-05
5.70046623e-08,1.25222068e-05,8.48825221e-06,1.52302018e-05
5.71587293e-08,3.820031e-06,8.11970494e-06,4.61404397e-06
5.73127963e-08,-7.35742515e-06,6.66674441e-06,-7.63809385e-06
5.74668633e-08,-1.62543256e-05,5.00810847e-06,-1.46184248e-05
5.76209302e-08,-1.91115541e-05,3.5284329e-06,-1.12061807e-05
5.77749937e-08,-1.51250151e-05,2.20990205e-06,1.63091477e-06
5.79290607e-08,-6.672989e-06,9.32140892e-07,1.61609241e-05
5.80831276e-08,2.24493942e-06,-3.04156174e-07,2.22578437e-05
5.82371946e-08,8.3090963e-06,-1.34656636e-06,1.4155954e-05
5.83912616e-08,1.04884912e-05,-2.03498848e-06,-5.43988381e-06
5.85453286e-08,1.00486941e-05,-2.41758016e-06,-2.70956953e-05
5.86993956e-08,9.12854102e-06,-2.84126054e-06,-4.07855805e-05
5.88534625e-08,8.97802875e-06,-3.73624607e-06,-4.15907962e-05
5.90075295e-08,9.09617484e-06,-5.15936927e-06,-3.10774994e-05
5.91615965e-08,7.8004532e-06,-6.49301319e-06,-1.4509551e-05
5.93156635e-08,3.73114244e-06,-6.69222163e-06,2.79892947e-06
5.94697269e-08,-2.82987571e-06,-5.03884894e-06,1.71280517e-05
5.96237939e-08,-9.75564126e-06,-1.81992345e-06,2.59748012e-05
5.97778609e-08,-1.41330538e-05,1.68788699e-06,2.75789171e-05
5.99319279e-08,-1.39131253e-05,3.99531427e-06,2.16140761e-05
6.00859948e-08,-9.13568965e-06,4.36273012e-06,1.03072343e-05
6.02400618e-08,-2.00094746e-06,3.24006419e-06,-1.5972455e-06
6.03941288e-08,4.22951598e-06,1.91861136e-06,-8.60957061e-06
6.05481958e-08,6.84598581e-06,1.6958486e-06,-7.04699551e-06
6.07022628e-08,4.93625703e-06,3.10461792e-06,3.11325994e-06
6.08563298e-08,-3.19481614e-07,5.59528326e-06,1.79172166e-05
6.10103967e-08,-6.31751527e-06,7.77222249e-06,3.06975562e-05
6.11644637e-08,-1.022786e-05,8.04412502e-06,3.45425688e-05
6.13185307e-08,-1.01626101e-05,5.428245e-06,2.53504295e-05
6.14725977e-08,-5.88991816e-06,1.8084495e-07,4.32708384e-06
6.16266647e-08,1.11239501e-06,-6.07301263e-06,-2.16176832e-05
6.17807316e-08,8.26470659e-06,-1.09095408e-05,-4.25180806e-05
6.19347915e-08,1.29472401e-05,-1.22375741e-05,-5.0173021e-05
6.20888585e-08,1.35977698e-05,-9.43483428e-06,-4.24378813e-05
6.22429255e-08,1.03338771e-05,-3.77487027e-06,-2.41268426e-05
6.23969925e-08,4.75967954e-06,2.23343159e-06,-3.82004782e-06
6.25510594e-08,-9.429138e-07,6.23352253e-06,1.12045691e-05
6.27051264e-08,-5.08705671e-06,7.20800517e-06,1.84160363e-05
6.28591934e-08,-7.06201035e-06,5.69620897e-06,1.98270936e-05
6.30132604e-08,-7.14937187e-06,3.04057812e-06,1.90303454e-05
6.31673274e-08,-5.8855112e-06,3.95405266e-07,1.81784781e-05
6.33213944e-08,-3.59146338e-06,-1.74001207e-06,1.69893046e-05
6.34754613e-08,-4.59752528e-07,-3.30105263e-06,1.38287214e-05
6.36295283e-08,2.98413784e-06,-4.2001775e-06,7.40956875e-06
6.37835953e-08,5.60767694e-06,-4.1606977e-06,-2.19204867e-06
6.39376623e-08,6.0354846e-06,-2.96150165e-06,-1.3473591e-05
6.40917293e-08,3.54038002e-06,-7.83506437e-07,-2.390995e-05
6.42457962e-08,-1.18410617e-06,1.71009719e-06,-3.05050835e-05
6.43998632e-08,-6.06969752e-06,3.65728329e-06,-3.05653339e-05
6.45539302e-08,-8.69495852e-06,4.43236331e-06,-2.2797698e-05
6.47079972e-08,-7.66638186e-06,3.93330765e-06,-8.29698547e-06
6.48620642e-08,-3.40096676e-06,2.55680834e-06,9.30560782e-06
