Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.03072798e-36
4.15979962e-08,0,0,-4.07321282e-34
4.17520631e-08,0,2.15656549e-35,-6.76259769e-33
4.19061301e-08,8.88507439e-37,3.23842127e-34,-1.03137886e-31
4.20601971e-08,2.19394679e-34,4.74562939e-33,-1.49730483e-30
4.22142641e-08,3.03036713e-33,6.5613873e-32,-2.06013958e-29
4.23683311e-08,3.70253978e-32,8.59037072e-31,-2.6851349e-28
4.2522398e-08,4.26445229e-31,1.0649304e-29,-3.31414256e-27
4.26764615e-08,4.62798182e-30,1.24956694e-28,-3.87220202e-26
4.28305285e-08,4.72416803e-29,1.38721585e-27,-4.28119694e-25
4.29845954e-08,4.53063464e-28,1.45652504e-26,-4.47738162e-24
4.31386624e-08,4.07446118e-27,1.44571752e-25,-4.42751212e-23
4.32927294e-08,3.42917281e-26,1.35596985e-24,-4.13801872e-22
4.34467964e-08,2.69644786e-25,1.20124552e-23,-3.65375491e-21
4.36008634e-08,1.97200889e-24,1.00465229e-22,-3.04661315e-20
4.37549303e-08,1.33585958e-23,7.92907143e-22,-2.39797979e-19
4.39089973e-08,8.32848799e-23,5.90276974e-21,-1.78094467e-18
4.40630643e-08,4.73481939e-22,4.1432333e-20,-1.24758755e-17
4.42171313e-08,2.41338102e-21,2.74101987e-19,-8.24073325e-17
4.43711947e-08,1.0644165e-20,1.70859222e-18,-5.13123348e-16
4.45252617e-08,3.73596964e-20,1.003292e-17,-3.01137132e-15
4.46793287e-08,7.12819209e-20,5.5490968e-17,-1.66559746e-14
4.48333957e-08,-3.10961723e-19,2.89093086e-16,-8.6832024e-14
4.49874626e-08,-4.75181637e-18,1.41905854e-15,-4.26789572e-13
4.51415296e-08,-3.63111378e-17,6.5659868e-15,-1.97871212e-12
4.52955966e-08,-2.17886679e-16,2.86554058e-14,-8.6595852e-12
4.54496636e-08,-1.13148366e-15,1.18078331e-13,-3.5807031e-11
4.56037306e-08,-5.25982303e-15,4.59910864e-13,-1.40053941e-10
4.57577976e-08,-2.23740263e-14,1.69549314e-12,-5.18844023e-10
4.59118645e-08,-8.80054018e-14,5.9240386e-12,-1.82290216e-09
4.6065928e-08,-3.22890342e-13,1.96423832e-11,-6.08126127e-09
4.62199949e-08,-1.1103335e-12,6.18622653e-11,-1.92807619e-08
4.63740619e-08,-3.59642394e-12,1.85142596e-10,-5.81251953e-08
4.65281289e-08,-1.10021887e-11,5.26481247e-10,-1.66607165e-07
4.66821959e-08,-3.18346807e-11,1.42160728e-09,-4.53781979e-07
4.68362629e-08,-8.70661321e-11,3.64019437e-09,-1.17308934e-06
4.69903298e-08,-2.25147151e-10,8.82473472e-09,-2.87376724e-06
4.71443968e-08,-5.50606782e-10,2.02134434e-08,-6.65797779e-06
4.72984638e-08,-1.27338662e-09,4.36427605e-08,-1.45535523e-05
4.74525308e-08,-2.78482637e-09,8.85936657e-08,-2.99295807e-05
4.76065978e-08,-5.76823256e-09,1.68567155e-07,-5.77079481e-05
4.77606612e-08,-1.13457181e-08,2.99550379e-07,-0.000103866099
4.79147282e-08,-2.12640003e-08,4.95023585e-07,-0.000173500841
4.80687952e-08,-3.81800831e-08,7.56791792e-07,-0.000266816904
4.82228621e-08,-6.59422739e-08,1.06339201e-06,-0.000373224058
4.83769291e-08,-1.09853154e-07,1.36198821e-06,-0.000465512916
4.85309961e-08,-1.76046541e-07,1.57326133e-06,-0.000498379988
4.86850631e-08,-2.68684659e-07,1.61450635e-06,-0.000416811585
4.88391301e-08,-3.81761993e-07,1.43554485e-06,-0.000177623064
4.89931971e-08,-4.84197813e-07,1.04166293e-06,0.000219744077
4.9147264e-08,-4.99969985e-07,4.67120174e-07,0.000707306957
4.9301331e-08,-2.94985767e-07,-3.16077973e-07,0.0011481808
4.94553944e-08,3.04846765e-07,-1.50830147e-06,0.00137650722
4.96094614e-08,1.44071362e-06,-3.48858475e-06,0.00127082644
4.97635284e-08,3.08600897e-06,-6.59048283e-06,0.00082654279
4.99175954e-08,4.89773993e-06,-1.06292082e-05,0.000180507443
5.00716624e-08,6.15789531e-06,-1.44242658e-05,-0.000439740339
5.02257294e-08,5.92142806e-06,-1.5745165e-05,-0.00082300941
5.03797963e-08,3.41059194e-06,-1.20758832e-05,-0.000876617909
5.05338633e-08,-1.47215451e-06,-2.12547207e-06,-0.000660532794
5.06879303e-08,-7.7880004e-06,1.26254163e-05,-0.000335240999
5.08419973e-08,-1.36443432e-05,2.74856066e-05,-6.35910183e-05
5.09960643e-08,-1.6797967e-05,3.60488593e-05,6.76438722e-05
5.11501277e-08,-1.55648067e-05,3.33466851e-05,6.54330215e-05
5.13041947e-08,-9.62408103e-06,1.90520277e-05,-5.33489401e-06
5.14582617e-08,-3.4064999e-07,-1.43345824e-06,-7.35990179e-05
5.16123286e-08,9.55680116e-06,-1.92414864e-05,-9.6882548e-05
5.17663956e-08,1.68652005e-05,-2.67505111e-05,-6.93858819e-05
5.19204626e-08,1.90853079e-05,-2.19427784e-05,-1.12214784e-05
5.20745296e-08,1.54631343e-05,-9.48771685e-06,4.92807594e-05
5.22285966e-08,7.40136329e-06,2.27765349e-06,9.06620189e-05
5.23826635e-08,-2.0640216e-06,6.48472133e-06,0.000104724175
5.25367305e-08,-9.55195355e-06,1.60434502e-06,9.34994678e-05
5.26907975e-08,-1.27206486e-05,-8.2465067e-06,6.24776221e-05
5.28448609e-08,-1.10123492e-05,-1.63262976e-05,1.75145542e-05
5.29989279e-08,-5.51194353e-06,-1.73716307e-05,-3.29689974e-05
5.31529949e-08,1.72712964e-06,-1.03037491e-05,-7.59380491e-05
5.33070619e-08,8.3592513e-06,1.68754536e-06,-9.72688504e-05
5.34611289e-08,1.2247755e-05,1.32907435e-05,-8.94203113e-05
5.36151958e-08,1.1968049e-05,1.99650622e-05,-5.66150629e-05
5.37692628e-08,7.39708094e-06,1.99313272e-05,-1.30980898e-05
5.39233298e-08,4.82332325e-08,1.43716179e-05,2.38121611e-05
5.40773968e-08,-7.33978095e-06,6.15903355e-06,4.11125329e-05
5.42314638e-08,-1.1996246e-05,-1.75293235e-06,3.49809234e-05
5.43855272e-08,-1.24364151e-05,-7.30058946e-06,1.24121925e-05
5.45395942e-08,-9.03096679e-06,-9.49293553e-06,-1.11668433e-05
5.46936612e-08,-3.50730102e-06,-8.28839256e-06,-1.91039107e-05
5.48477281e-08,2.12094187e-06,-4.53451003e-06,-3.39043186e-06
5.50017951e-08,6.38381516e-06,1.49513255e-07,2.88790598e-05
5.51558621e-08,8.53604251e-06,3.84114855e-06,5.82617249e-05
5.53099291e-08,8.31886882e-06,5.10292239e-06,6.46269182e-05
5.54639961e-08,5.77382434e-06,3.65182541e-06,4.02921723e-05
5.5618063e-08,1.31018487e-06,4.38941186e-07,-4.55587087e-06
5.577213e-08,-4.13770249e-06,-2.93441371e-06,-4.80114722e-05
5.5926197e-08,-9.12840005e-06,-5.08981429e-06,-6.98015501e-05
5.60802604e-08,-1.20199602e-05,-5.500101e-06,-6.28353882e-05
5.62343274e-08,-1.15017865e-05,-4.52209042e-06,-3.57588942e-05
5.63883944e-08,-7.18839328e-06,-2.91223273e-06,-5.82190523e-06
5.65424614e-08,-2.05434389e-08,-1.23611153e-06,1.23983045e-05
5.66965284e-08,7.83416363e-06,3.97770833e-07,1.4911554e-05
5.68505953e-08,1.37347142e-05,2.12613691e-06,8.4848707e-06
5.70046623e-08,1.57171526e-05,3.90809737e-06,4.15914701e-06
5.71587293e-08,1.34089169e-05,5.32358945e-06,9.15704823e-06
5.73127963e-08,8.11166956e-06,5.79887501e-06,2.24213145e-05
5.74668633e-08,1.98193857e-06,5.04587251e-06,3.58713296e-05
5.76209302e-08,-3.15229295e-06,3.29784643e-06,3.97053227e-05
5.77749937e-08,-6.58013414e-06,1.13103727e-06,2.81858593e-05
5.79290607e-08,-8.66945538e-06,-9.03499881e-07,2.95056725e-06
5.80831276e-08,-1.01602964e-05,-2.46332615e-06,-2.73389087e-05
5.82371946e-08,-1.13757997e-05,-3.31965475e-06,-5.06147408e-05
5.83912616e-08,-1.19112929e-05,-3.24541406e-06,-5.69280382e-05
5.85453286e-08,-1.09691118e-05,-2.16030844e-06,-4.35131333e-05
5.86993956e-08,-8.03017429e-06,-4.04899481e-07,-1.65915681e-05
5.88534625e-08,-3.34150332e-06,1.23326413e-06,1.17052905e-05
5.90075295e-08,2.13024396e-06,1.90501146e-06,2.99457024e-05
5.91615965e-08,7.21438118e-06,1.19944059e-06,3.3410277e-05
5.93156635e-08,1.11093686e-05,-6.67316499e-07,2.55712584e-05
5.94697269e-08,1.35831251e-05,-3.05098183e-06,1.4440122e-05
5.96237939e-08,1.46945995e-05,-5.17179978e-06,6.94742903e-06
5.97778609e-08,1.4352343e-05,-6.26209339e-06,5.47178888e-06
5.99319279e-08,1.21918474e-05,-5.67569396e-06,8.20784953e-06
6.00859948e-08,7.96929635e-06,-3.17631134e-06,1.17854079e-05
6.02400618e-08,2.14887859e-06,6.99227712e-07,1.33942158e-05
6.03941288e-08,-3.90920513e-06,4.64075811e-06,1.11786021e-05
6.05481958e-08,-8.47490628e-06,7.18428009e-06,3.87226601e-06
6.07022628e-08,-1.03847497e-05,7.57374301e-06,-8.76789727e-06
6.08563298e-08,-9.69574648e-06,6.14950477e-06,-2.46577565e-05
6.10103967e-08,-7.5660414e-06,3.92056018e-06,-3.87948785e-05
6.11644637e-08,-5.48862272e-06,1.74976765e-06,-4.4847453e-05
6.13185307e-08,-4.45163778e-06,-1.11848081e-07,-3.84323648e-05
6.14725977e-08,-4.54112342e-06,-1.82966289e-06,-1.98922007e-05
6.16266647e-08,-5.09141091e-06,-3.49701236e-06,5.41805457e-06
6.17807316e-08,-5.14812109e-06,-4.86655426e-06,2.93959911e-05
6.19347915e-08,-3.96262794e-06,-5.46614319e-06,4.44322832e-05
6.20888585e-08,-1.35845039e-06,-4.87940815e-06,4.59840194e-05
6.22429255e-08,2.12511577e-06,-2.9918956e-06,3.38847458e-05
6.23969925e-08,5.38858694e-06,-1.5308791e-07,1.25144534e-05
6.25510594e-08,7.23139965e-06,2.78748848e-06,-1.03149159e-05
6.27051264e-08,6.95170502e-06,4.72959982e-06,-2.60795023e-05
6.28591934e-08,4.78566062e-06,4.87926081e-06,-2.93373178e-05
6.30132604e-08,1.90469802e-06,3.29408203e-06,-2.05875658e-05
6.31673274e-08,-1.1873712e-07,9.24619997e-07,-5.99003079e-06
6.33213944e-08,-1.67014917e-07,-9.90374247e-07,6.35771812e-06
6.34754613e-08,1.72208399e-06,-1.73139051e-06,1.1142909e-05
6.36295283e-08,4.31090302e-06,-1.4669256e-06,8.24165545e-06
6.37835953e-08,5.90330501e-06,-9.1867895e-07,1.41571877e-06
6.39376623e-08,5.42396629e-06,-6.87596923e-07,-5.08867743e-06
6.40917293e-08,3.06271818e-06,-8.40516236e-07,-9.10981453e-06
6.42457962e-08,1.4709741e-08,-1.03144862e-06,-1.07592823e-05
6.43998632e-08,-2.42829424e-06,-9.25007214e-07,-1.09825542e-05
6.45539302e-08,-3.67035364e-06,-4.86923909e-07,-1.02804634e-05
6.47079972e-08,-3.9061706e-06,7.14436936e-08,-8.51998448e-06
