Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1271864e-36
4.15979962e-08,0,0,-4.49369266e-34
4.17520631e-08,0,1.64981235e-35,-7.41876452e-33
4.19061301e-08,0,2.38221369e-34,-1.1323061e-31
4.20601971e-08,-2.87362003e-36,3.47163742e-33,-1.64429542e-30
4.22142641e-08,-2.50036556e-34,4.79515502e-32,-2.26287094e-29
4.23683311e-08,-4.20525096e-33,6.27600101e-31,-2.94975912e-28
4.2522398e-08,-6.31687742e-32,7.78022358e-30,-3.64092126e-27
4.26764615e-08,-8.73405468e-31,9.13186966e-29,-4.25381225e-26
4.28305285e-08,-1.12414056e-29,1.01441446e-27,-4.70244817e-25
4.29845954e-08,-1.35092719e-28,1.06610869e-26,-4.91674204e-24
4.31386624e-08,-1.51658297e-27,1.0596278e-25,-4.86028058e-23
4.32927294e-08,-1.59802265e-26,9.95579933e-25,-4.54039307e-22
4.34467964e-08,-1.58099176e-25,8.83928742e-24,-4.00671385e-21
4.36008634e-08,-1.46705833e-24,7.41277951e-23,-3.33856558e-20
4.37549303e-08,-1.28040124e-23,5.86951389e-22,-2.62557725e-19
4.39089973e-08,-1.05088364e-22,4.38641964e-21,-1.94807879e-18
4.40630643e-08,-8.10385877e-22,3.09286159e-20,-1.36314261e-17
4.42171313e-08,-5.8825022e-21,2.05680049e-19,-8.99259609e-17
4.43711947e-08,-4.01929031e-20,1.28977082e-18,-5.59142224e-16
4.45252617e-08,-2.5852509e-19,7.62525033e-18,-3.27624636e-15
4.46793287e-08,-1.56495789e-18,4.24978863e-17,-1.80893627e-14
4.48333957e-08,-8.92329523e-18,2.23316107e-16,-9.41246389e-14
4.49874626e-08,-4.79537777e-17,1.10664992e-15,-4.61675999e-13
4.51415296e-08,-2.42958113e-16,5.17428499e-15,-2.13569223e-12
4.52955966e-08,-1.16169722e-15,2.28422865e-14,-9.32442058e-12
4.54496636e-08,-5.24379759e-15,9.52960245e-14,-3.84594613e-11
4.56037306e-08,-2.23754222e-14,3.76134833e-13,-1.50033375e-10
4.57577976e-08,-9.03417491e-14,1.40637447e-12,-5.54293944e-10
4.59118645e-08,-3.45546101e-13,4.98801738e-12,-1.94193284e-09
4.6065928e-08,-1.25297103e-12,1.68017648e-11,-6.45935616e-09
4.62199949e-08,-4.31360286e-12,5.38054566e-11,-2.04172217e-08
4.63740619e-08,-1.41089848e-11,1.63895633e-10,-6.13557489e-08
4.65281289e-08,-4.38674236e-11,4.74934869e-10,-1.75278331e-07
4.66821959e-08,-1.29680988e-10,1.30878297e-09,-4.75697362e-07
4.68362629e-08,-3.64357267e-10,3.42628548e-09,-1.22502843e-06
4.69903298e-08,-9.71747349e-10,8.51009485e-09,-2.98853047e-06
4.71443968e-08,-2.45632337e-09,2.0019403e-08,-6.89246735e-06
4.72984638e-08,-5.86987436e-09,4.45132393e-08,-1.49912194e-05
4.74525308e-08,-1.32243425e-08,9.33288717e-08,-3.06606962e-05
4.76065978e-08,-2.79809509e-08,1.83992938e-07,-5.87581781e-05
4.77606612e-08,-5.53333841e-08,3.39879449e-07,-0.000105036495
4.79147282e-08,-1.01605821e-07,5.8561659e-07,-0.000174102228
4.80687952e-08,-1.71668077e-07,9.35471235e-07,-0.000265358249
4.82228621e-08,-2.63159677e-07,1.37336292e-06,-0.000367264671
4.83769291e-08,-3.57114317e-07,1.82803092e-06,-0.000452066975
4.85309961e-08,-4.07838741e-07,2.1538342e-06,-0.000475319481
4.86850631e-08,-3.39317722e-07,2.13512931e-06,-0.000385400956
4.88391301e-08,-5.9285032e-08,1.53054498e-06,-0.000145462807
4.89931971e-08,4.98668612e-07,1.61178178e-07,0.000237300424
4.9147264e-08,1.30866715e-06,-1.98217163e-06,0.000689959212
4.9301331e-08,2.18986224e-06,-4.65896483e-06,0.00107947038
4.94553944e-08,2.8013967e-06,-7.37487107e-06,0.00125695264
4.96094614e-08,2.74605327e-06,-9.46969976e-06,0.0011289448
4.97635284e-08,1.78452694e-06,-1.02553786e-05,0.000718343479
4.99175954e-08,6.93819828e-08,-9.1391048e-06,0.000170982821
5.00716624e-08,-1.76676633e-06,-5.70459815e-06,-0.00030963929
5.02257294e-08,-2.812817e-06,1.96821645e-07,-0.000568083837
5.03797963e-08,-2.35452353e-06,8.25022926e-06,-0.000576480175
5.05338633e-08,-3.92521315e-07,1.73700064e-05,-0.00043325164
5.06879303e-08,2.14234296e-06,2.54761344e-05,-0.000283424248
5.08419973e-08,3.69748841e-06,2.96937505e-05,-0.000220755435
5.09960643e-08,2.85176088e-06,2.72063298e-05,-0.000241655347
5.11501277e-08,-8.66583207e-07,1.65944384e-05,-0.00027483009
5.13041947e-08,-6.54481619e-06,-9.78842081e-07,-0.000250928191
5.14582617e-08,-1.21028561e-05,-2.15146338e-05,-0.000153969799
5.16123286e-08,-1.51229042e-05,-3.9245886e-05,-2.29305679e-05
5.17663956e-08,-1.39525937e-05,-4.86817189e-05,8.43508315e-05
5.19204626e-08,-8.54141035e-06,-4.66669771e-05,0.000130364002
5.20745296e-08,-5.12376573e-07,-3.3487675e-05,0.000114729803
5.22285966e-08,7.66483026e-06,-1.26050909e-05,6.58710778e-05
5.23826635e-08,1.39292442e-05,1.06675598e-05,2.04357166e-05
5.25367305e-08,1.74659854e-05,3.08414928e-05,5.02012108e-06
5.26907975e-08,1.85759145e-05,4.36723603e-05,2.787423e-05
5.28448609e-08,1.78495266e-05,4.70369778e-05,8.03869261e-05
5.29989279e-08,1.55092657e-05,4.11853071e-05,0.000143615733
5.31529949e-08,1.15117709e-05,2.83453955e-05,0.00019498574
5.33070619e-08,6.12381336e-06,1.17859045e-05,0.000213036576
5.34611289e-08,1.56130341e-07,-5.26473832e-06,0.000181193827
5.36151958e-08,-5.53737164e-06,-2.0267491e-05,9.26416542e-05
5.37692628e-08,-1.07716523e-05,-3.13254932e-05,-4.3412525e-05
5.39233298e-08,-1.604096e-05,-3.68410219e-05,-0.000197603978
5.40773968e-08,-2.15654054e-05,-3.56192832e-05,-0.000324551482
5.42314638e-08,-2.61918776e-05,-2.76727787e-05,-0.000378617056
5.43855272e-08,-2.73833102e-05,-1.50380674e-05,-0.000336083496
5.45395942e-08,-2.27312339e-05,-1.54472673e-06,-0.000210449245
5.46936612e-08,-1.20180393e-05,8.74452235e-06,-4.85829805e-05
5.48477281e-08,1.87952958e-06,1.34674083e-05,9.22932231e-05
5.50017951e-08,1.42192221e-05,1.28538486e-05,0.000172598942
5.51558621e-08,2.10301478e-05,9.03007185e-06,0.000185407727
5.53099291e-08,2.12320028e-05,4.51869801e-06,0.00015090646
5.54639961e-08,1.67284943e-05,1.20123741e-06,9.82131241e-05
5.5618063e-08,1.06565003e-05,2.74109169e-07,4.95868735e-05
5.577213e-08,5.38668291e-06,2.64015785e-06,1.60684285e-05
5.5926197e-08,1.78294022e-06,8.89274543e-06,1.83476675e-06
5.60802604e-08,-1.53906996e-07,1.86603356e-05,8.26783798e-06
5.62343274e-08,-3.84083876e-07,2.98571413e-05,3.2523345e-05
5.63883944e-08,1.24281644e-06,3.85842868e-05,6.36483383e-05
5.65424614e-08,4.27206669e-06,4.0097475e-05,8.31868892e-05
5.66965284e-08,7.14563748e-06,3.07473929e-05,7.3244446e-05
5.68505953e-08,7.75326134e-06,1.02574859e-05,2.75878865e-05
5.70046623e-08,4.78467837e-06,-1.68573952e-05,-4.23206329e-05
5.71587293e-08,-1.2119724e-06,-4.2062642e-05,-0.000111345325
5.73127963e-08,-7.99099234e-06,-5.62173263e-05,-0.000152685461
5.74668633e-08,-1.29141117e-05,-5.42445923e-05,-0.000150727996
5.76209302e-08,-1.44572496e-05,-3.82367289e-05,-0.000107611122
5.77749937e-08,-1.28930551e-05,-1.66132886e-05,-4.07006664e-05
5.79290607e-08,-9.7790944e-06,5.29491558e-07,2.65940034e-05
5.80831276e-08,-6.69943756e-06,6.9964949e-06,7.51841726e-05
5.82371946e-08,-4.16283365e-06,3.39672124e-06,9.66725638e-05
5.83912616e-08,-1.42860631e-06,-4.2508027e-06,9.34779746e-05
5.85453286e-08,2.6004509e-06,-8.79676099e-06,7.42003249e-05
5.86993956e-08,8.07247034e-06,-6.06484309e-06,4.788964e-05
5.88534625e-08,1.35198725e-05,3.52334246e-06,2.05826054e-05
5.90075295e-08,1.64910616e-05,1.60165018e-05,-4.82416363e-06
5.91615965e-08,1.51342247e-05,2.6338359e-05,-2.66373063e-05
5.93156635e-08,9.57622797e-06,3.05359972e-05,-4.26218612e-05
5.94697269e-08,2.0338548e-06,2.71186309e-05,-4.99621092e-05
5.96237939e-08,-4.44298894e-06,1.73960179e-05,-4.68544386e-05
5.97778609e-08,-7.69109829e-06,4.90388175e-06,-3.43050015e-05
5.99319279e-08,-7.47659033e-06,-5.9604813e-06,-1.6538268e-05
6.00859948e-08,-5.29878753e-06,-1.17480413e-05,5.97260396e-07
6.02400618e-08,-3.232474e-06,-1.14630575e-05,1.23165464e-05
6.03941288e-08,-2.5936763e-06,-6.91051719e-06,1.69504347e-05
6.05481958e-08,-3.21280072e-06,-1.54729219e-06,1.6097194e-05
6.07022628e-08,-3.71673514e-06,1.54631539e-06,1.30088656e-05
6.08563298e-08,-2.64586151e-06,1.29765897e-06,1.04489854e-05
6.10103967e-08,3.03561961e-07,-1.15367538e-06,9.29989255e-06
6.11644637e-08,3.78978666e-06,-3.655093e-06,8.43374164e-06
6.13185307e-08,5.55100132e-06,-4.62064918e-06,5.66049812e-06
6.14725977e-08,3.96296582e-06,-3.84216901e-06,-7.50625645e-07
6.16266647e-08,-6.52825861e-07,-2.16347121e-06,-1.05830641e-05
6.17807316e-08,-5.98374254e-06,-5.67450513e-07,-2.10444159e-05
6.19347915e-08,-9.08847869e-06,4.7952318e-07,-2.76967585e-05
6.20888585e-08,-8.25090501e-06,1.03711193e-06,-2.68414806e-05
6.22429255e-08,-4.00164663e-06,1.30433318e-06,-1.79761992e-05
6.23969925e-08,1.38677683e-06,1.32584057e-06,-4.47578577e-06
6.25510594e-08,5.47537638e-06,1.01169371e-06,8.28675911e-06
6.27051264e-08,7.09497499e-06,3.20313347e-07,1.61230346e-05
6.28591934e-08,6.67168251e-06,-6.39382222e-07,1.81355954e-05
6.30132604e-08,5.41782811e-06,-1.66515281e-06,1.62846172e-05
6.31673274e-08,4.20173183e-06,-2.55156533e-06,1.3116377e-05
6.33213944e-08,2.99300564e-06,-3.11058898e-06,9.74239811e-06
6.34754613e-08,1.18575326e-06,-3.1591087e-06,5.63690628e-06
6.36295283e-08,-1.60317063e-06,-2.5599586e-06,3.34660513e-08
6.37835953e-08,-4.94235564e-06,-1.33312381e-06,-6.50648553e-06
6.39376623e-08,-7.64017204e-06,2.79494259e-07,-1.16939354e-05
6.40917293e-08,-8.38383039e-06,1.88368119e-06,-1.25568649e-05
6.42457962e-08,-6.52085873e-06,3.12289467e-06,-7.25923201e-06
6.43998632e-08,-2.48738297e-06,3.82880262e-06,3.38572863e-06
6.45539302e-08,2.34440586e-06,4.01773787e-06,1.56527967e-05
6.47079972e-08,6.27163399e-06,3.75485297e-06,2.42730493e-05
6.48620642e-08,7.96939457e-06,3.05164917e-06,2.49526129e-05
6.50161311e-08,6.99862312e-06,1.92653056e-06,1.66894479e-05
