Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.86459931e-36
4.15979962e-08,0,0,-4.39719697e-34
4.17520631e-08,9.54641641e-37,1.37649513e-35,-7.24869326e-33
4.19061301e-08,9.54641641e-37,2.07753772e-34,-1.10529512e-31
4.20601971e-08,-8.97397757e-35,3.03974023e-33,-1.60392762e-30
4.22142641e-08,-1.61906384e-33,4.22811741e-32,-2.20577419e-29
4.23683311e-08,-2.36552927e-32,5.58070692e-31,-2.87335675e-28
4.2522398e-08,-3.24706993e-31,6.97958817e-30,-3.54423765e-27
4.26764615e-08,-4.1781459e-30,8.26733355e-29,-4.13814799e-26
4.28305285e-08,-5.04791775e-29,9.27149994e-28,-4.57168412e-25
4.29845954e-08,-5.73398793e-28,9.83978486e-27,-4.7770896e-24
4.31386624e-08,-6.12326892e-27,9.8786888e-26,-4.71944998e-23
4.32927294e-08,-6.1488244e-26,9.37758894e-25,-4.40635033e-22
4.34467964e-08,-5.80753433e-25,8.41371589e-24,-3.88635342e-21
4.36008634e-08,-5.15880835e-24,7.13089048e-23,-3.23665563e-20
4.37549303e-08,-4.30946919e-23,5.7070358e-22,-2.54425118e-19
4.39089973e-08,-3.38514401e-22,4.31076452e-21,-1.88694084e-18
4.40630643e-08,-2.50031072e-21,3.07174781e-20,-1.31986552e-17
4.42171313e-08,-1.73577809e-20,2.06419329e-19,-8.70427336e-17
4.43711947e-08,-1.13285151e-19,1.30758809e-18,-5.41070565e-16
4.45252617e-08,-6.9490461e-19,7.80589913e-18,-3.16971587e-15
4.46793287e-08,-4.00654029e-18,4.390767e-17,-1.74988774e-14
4.48333957e-08,-2.17119376e-17,2.32702873e-16,-9.10473682e-14
4.49874626e-08,-1.10639106e-16,1.16213842e-15,-4.46596942e-13
4.51415296e-08,-5.30476565e-16,5.4705534e-15,-2.06619487e-12
4.52955966e-08,-2.39414223e-15,2.4288192e-14,-9.02300023e-12
4.54496636e-08,-1.01827031e-14,1.01780082e-13,-3.72282621e-11
4.56037306e-08,-4.08580674e-14,4.03001336e-13,-1.45292389e-10
4.57577976e-08,-1.54872737e-13,1.50954694e-12,-5.3706356e-10
4.59118645e-08,-5.55401807e-13,5.35599126e-12,-1.88276239e-09
4.6065928e-08,-1.88702829e-12,1.80221827e-11,-6.26717167e-09
4.62199949e-08,-6.08043694e-12,5.75706392e-11,-1.98265528e-08
4.63740619e-08,-1.85915675e-11,1.74684961e-10,-5.9638289e-08
4.65281289e-08,-5.39525438e-11,5.03435182e-10,-1.70559531e-07
4.66821959e-08,-1.48506291e-10,1.3771968e-09,-4.63474464e-07
4.68362629e-08,-3.87145344e-10,3.57170116e-09,-1.1952892e-06
4.69903298e-08,-9.54122892e-10,8.76562822e-09,-2.9209134e-06
4.71443968e-08,-2.2165938e-09,2.03108854e-08,-6.74985313e-06
4.72984638e-08,-4.83910378e-09,4.43137154e-08,-1.47151759e-05
4.74525308e-08,-9.88839233e-09,9.07357389e-08,-3.01788095e-05
4.76065978e-08,-1.88143243e-08,1.73696989e-07,-5.80236629e-05
4.77606612e-08,-3.30991448e-08,3.09333871e-07,-0.000104130449
4.79147282e-08,-5.33088453e-08,5.09212612e-07,-0.000173425316
4.80687952e-08,-7.73834543e-08,7.67873587e-07,-0.000265898852
4.82228621e-08,-9.85162245e-08,1.04681089e-06,-0.000370830327
4.83769291e-08,-1.03830509e-07,1.26276404e-06,-0.000461216521
4.85309961e-08,-7.59994236e-08,1.29387797e-06,-0.000492612831
4.86850631e-08,1.43644208e-10,1.01781393e-06,-0.000411677407
4.88391301e-08,1.25887439e-07,3.79950905e-07,-0.000177358263
4.89931971e-08,2.7670356e-07,-5.37511823e-07,0.000209458361
4.9147264e-08,4.00146263e-07,-1.50123719e-06,0.00068182114
4.9301331e-08,4.33012218e-07,-2.21266305e-06,0.00110785011
4.94553944e-08,3.38184577e-07,-2.48187803e-06,0.00133035169
4.96094614e-08,1.42533295e-07,-2.37764652e-06,0.00123689277
4.97635284e-08,-5.68698155e-08,-2.20159814e-06,0.000826514908
4.99175954e-08,-1.43208794e-07,-2.22732024e-06,0.000229042693
5.00716624e-08,-7.13515362e-08,-2.35613516e-06,-0.000346273737
5.02257294e-08,6.08121624e-08,-2.02442629e-06,-0.000711129047
5.03797963e-08,4.07237088e-08,-5.82954954e-07,-0.000788273464
5.05338633e-08,-3.11856155e-07,2.01623448e-06,-0.000634652097
5.06879303e-08,-9.5442067e-07,4.80030076e-06,-0.000386842934
5.08419973e-08,-1.53582141e-06,6.1466244e-06,-0.000172405315
5.09960643e-08,-1.51880704e-06,4.86517047e-06,-4.90742095e-05
5.11501277e-08,-4.81498432e-07,1.21607945e-06,-3.38001087e-06
5.13041947e-08,1.5629339e-06,-3.00673651e-06,8.29910914e-06
5.14582617e-08,4.01478974e-06,-5.4954412e-06,1.76973463e-05
5.16123286e-08,5.81044014e-06,-4.83517078e-06,2.97334318e-05
5.17663956e-08,5.79827883e-06,-1.32650575e-06,3.31655938e-05
5.19204626e-08,3.25622341e-06,3.21121229e-06,1.83286411e-05
5.20745296e-08,-1.63398215e-06,6.37610856e-06,-1.29044893e-05
5.22285966e-08,-7.5874932e-06,6.32118054e-06,-4.78770453e-05
5.23826635e-08,-1.25001279e-05,2.69367661e-06,-7.02748439e-05
5.25367305e-08,-1.42327954e-05,-2.94964616e-06,-6.85119448e-05
5.26907975e-08,-1.16074307e-05,-7.60401281e-06,-4.15017639e-05
5.28448609e-08,-5.09652818e-06,-8.28882003e-06,9.27765541e-07
5.29989279e-08,3.23760628e-06,-3.93871642e-06,4.33007444e-05
5.31529949e-08,1.06018997e-05,3.50683126e-06,7.2260329e-05
5.33070619e-08,1.46985949e-05,9.83854352e-06,8.18881308e-05
5.34611289e-08,1.46584753e-05,1.09876664e-05,7.37832379e-05
5.36151958e-08,1.12122698e-05,5.67161442e-06,5.33486746e-05
5.37692628e-08,6.10598499e-06,-3.5406606e-06,2.61440928e-05
5.39233298e-08,1.18013998e-06,-1.15980747e-05,-3.23430254e-06
5.40773968e-08,-2.36675146e-06,-1.39825588e-05,-3.0476047e-05
5.42314638e-08,-4.23083475e-06,-9.40890095e-06,-5.12404731e-05
5.43855272e-08,-4.78148831e-06,-4.62584921e-07,-6.21221989e-05
5.45395942e-08,-4.593619e-06,8.1424796e-06,-6.1833889e-05
5.46936612e-08,-4.04147158e-06,1.24048374e-05,-5.1289946e-05
5.48477281e-08,-3.20515892e-06,1.11119643e-05,-3.27420785e-05
5.50017951e-08,-2.1413573e-06,6.0068337e-06,-9.22432264e-06
5.51558621e-08,-1.24109204e-06,2.5348254e-07,1.51479235e-05
5.53099291e-08,-1.22385188e-06,-3.60477065e-06,3.50068149e-05
5.54639961e-08,-2.5667357e-06,-4.90992034e-06,4.49933796e-05
5.5618063e-08,-4.7712042e-06,-4.77180083e-06,4.227932e-05
5.577213e-08,-6.24791255e-06,-4.88321848e-06,2.85100323e-05
5.5926197e-08,-5.22392611e-06,-6.18095964e-06,9.46126784e-06
5.60802604e-08,-1.15019668e-06,-8.20025343e-06,-7.63888238e-06
5.62343274e-08,4.53649045e-06,-9.40180598e-06,-1.74856705e-05
5.63883944e-08,9.06054083e-06,-8.10770325e-06,-1.87958376e-05
5.65424614e-08,1.00069619e-05,-3.44625278e-06,-1.40557331e-05
5.66965284e-08,6.8610334e-06,4.09302766e-06,-7.3279457e-06
5.68505953e-08,1.31418233e-06,1.25925908e-05,-1.61724938e-06
5.70046623e-08,-3.79089124e-06,1.91480685e-05,2.4587639e-06
5.71587293e-08,-6.0791167e-06,2.08671754e-05,5.92723927e-06
5.73127963e-08,-4.80951667e-06,1.62619763e-05,9.6044796e-06
5.74668633e-08,-1.02414288e-06,6.38605798e-06,1.29261844e-05
5.76209302e-08,3.20025015e-06,-5.18676461e-06,1.44152955e-05
5.77749937e-08,5.83675046e-06,-1.39295244e-05,1.29376731e-05
5.79290607e-08,5.76133925e-06,-1.67358176e-05,8.19837169e-06
5.80831276e-08,3.09622101e-06,-1.35602377e-05,1.82656777e-07
5.82371946e-08,-9.29364035e-07,-7.15398755e-06,-1.10995516e-05
5.83912616e-08,-4.47356388e-06,-1.11153759e-06,-2.45002011e-05
5.85453286e-08,-5.83332439e-06,2.31183435e-06,-3.62260762e-05
5.86993956e-08,-4.27279474e-06,3.10116616e-06,-4.03028425e-05
5.88534625e-08,-5.36262519e-07,2.71908789e-06,-3.18800921e-05
5.90075295e-08,3.4056261e-06,2.58214686e-06,-1.12064645e-05
5.91615965e-08,5.42609769e-06,3.04848095e-06,1.52338107e-05
5.93156635e-08,4.52098357e-06,3.50694108e-06,3.78287805e-05
5.94697269e-08,1.38306268e-06,3.17295576e-06,4.90222956e-05
5.96237939e-08,-2.17299498e-06,1.77768209e-06,4.6801586e-05
5.97778609e-08,-4.47109323e-06,-3.14527284e-07,3.44065083e-05
5.99319279e-08,-4.92276513e-06,-2.43005115e-06,1.73416865e-05
6.00859948e-08,-4.01552506e-06,-3.93803612e-06,4.13900125e-07
6.02400618e-08,-2.56492513e-06,-4.40536405e-06,-1.33774083e-05
6.03941288e-08,-1.0294101e-06,-3.63757908e-06,-2.2403201e-05
6.05481958e-08,5.40033966e-07,-1.77240202e-06,-2.59112858e-05
6.07022628e-08,2.06397476e-06,6.17000239e-07,-2.43376981e-05
6.08563298e-08,3.11238318e-06,2.62037042e-06,-1.98228172e-05
6.10103967e-08,3.09693155e-06,3.40683732e-06,-1.56844326e-05
6.11644637e-08,1.79925041e-06,2.74813829e-06,-1.45580498e-05
6.13185307e-08,-3.01973984e-07,1.20838752e-06,-1.63729692e-05
6.14725977e-08,-2.23634129e-06,-2.1858699e-07,-1.7958937e-05
6.16266647e-08,-3.11547274e-06,-7.88461705e-07,-1.4926849e-05
6.17807316e-08,-2.60922616e-06,-4.626323e-07,-4.73214322e-06
6.19347915e-08,-1.01222247e-06,2.0442593e-07,1.1183959e-05
6.20888585e-08,1.02761726e-06,5.94903497e-07,2.76363044e-05
6.22429255e-08,2.81922257e-06,4.88115631e-07,3.82321341e-05
6.23969925e-08,3.79360449e-06,1.0076343e-07,3.87075743e-05
6.25510594e-08,3.58508964e-06,-2.29385876e-07,2.91604538e-05
6.27051264e-08,2.15534101e-06,-3.5745839e-07,1.3963645e-05
6.28591934e-08,-6.89671253e-08,-3.79375365e-07,-5.52037704e-07
6.30132604e-08,-2.24077144e-06,-4.53461922e-07,-9.31012255e-06
6.31673274e-08,-3.44683554e-06,-6.23023197e-07,-1.07693113e-05
6.33213944e-08,-3.22812434e-06,-7.98804876e-07,-7.11264602e-06
6.34754613e-08,-1.89999514e-06,-8.55218957e-07,-2.47651428e-06
6.36295283e-08,-3.82940925e-07,-7.13016505e-07,-5.25128996e-07
6.37835953e-08,4.04304018e-07,-3.49955741e-07,-2.76685591e-06
6.39376623e-08,1.83562975e-07,2.08106115e-07,-8.27983331e-06
6.40917293e-08,-4.79038476e-07,8.60731404e-07,-1.45477698e-05
6.42457962e-08,-5.6520679e-07,1.40768395e-06,-1.87252608e-05
6.43998632e-08,6.79751679e-07,1.59712761e-06,-1.87812584e-05
6.45539302e-08,3.19261198e-06,1.2566851e-06,-1.42404369e-05
