Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1473364e-36
4.15979962e-08,0,0,-4.51343546e-34
4.17520631e-08,0,1.47255434e-35,-7.44458793e-33
4.19061301e-08,0,2.24400081e-34,-1.1361924e-31
4.20601971e-08,3.45798755e-35,3.27936769e-33,-1.64975874e-30
4.22142641e-08,8.57799921e-34,4.54772992e-32,-2.2701022e-29
4.23683311e-08,1.30105346e-32,5.97781995e-31,-2.95878956e-28
4.2522398e-08,1.8303813e-31,7.44245685e-30,-3.65155277e-27
4.26764615e-08,2.41727567e-30,8.77245441e-29,-4.26559648e-26
4.28305285e-08,3.00709044e-29,9.78629427e-28,-4.7147263e-25
4.29845954e-08,3.52021716e-28,1.03286829e-26,-4.92874377e-24
4.31386624e-08,3.8792158e-27,1.03086396e-25,-4.87125774e-23
4.32927294e-08,4.02348213e-26,9.72623391e-25,-4.54975691e-22
4.34467964e-08,3.92986492e-25,8.67114093e-24,-4.01413101e-21
4.36008634e-08,3.61417886e-24,7.30156085e-23,-3.34398425e-20
4.37549303e-08,3.12694429e-23,5.80476216e-22,-2.62919203e-19
4.39089973e-08,2.54582908e-22,4.35543833e-21,-1.9502427e-18
4.40630643e-08,1.94952617e-21,3.08309666e-20,-1.36426559e-17
4.42171313e-08,1.40381323e-20,2.05818654e-19,-8.99722367e-17
4.43711947e-08,9.50231354e-20,1.29545107e-18,-5.59244398e-16
4.45252617e-08,6.04455512e-19,7.68669826e-18,-3.27568266e-15
4.46793287e-08,3.61300746e-18,4.29914716e-17,-1.80794253e-14
4.48333957e-08,2.02918538e-17,2.26670887e-16,-9.40354294e-14
4.49874626e-08,1.07083282e-16,1.12691847e-15,-4.61046078e-13
4.51415296e-08,5.3100379e-16,5.28497652e-15,-2.13185676e-12
4.52955966e-08,2.47622882e-15,2.33961461e-14,-9.30356833e-12
4.54496636e-08,1.08638481e-14,9.78577028e-14,-3.83564118e-11
4.56037306e-08,4.48931053e-14,3.87153444e-13,-1.49565596e-10
4.57577976e-08,1.749372e-13,1.45054509e-12,-5.52329738e-10
4.59118645e-08,6.43719941e-13,5.15372684e-12,-1.93426319e-09
4.6065928e-08,2.24045912e-12,1.73854924e-11,-6.43138831e-09
4.62199949e-08,7.38378282e-12,5.57362906e-11,-2.03216626e-08
4.63740619e-08,2.3063676e-11,1.69910239e-10,-6.10491213e-08
4.65281289e-08,6.83080953e-11,4.92581309e-10,-1.74353204e-07
4.66821959e-08,1.91699795e-10,1.3574224e-09,-4.73073953e-07
4.68362629e-08,5.09159381e-10,3.55193452e-09,-1.21805112e-06
4.69903298e-08,1.27751354e-09,8.8124894e-09,-2.97119732e-06
4.71443968e-08,3.01911984e-09,2.06925979e-08,-6.85251325e-06
4.72984638e-08,6.69662814e-09,4.58779965e-08,-1.490661e-05
4.74525308e-08,1.38785463e-08,9.57882236e-08,-3.04987116e-05
4.76065978e-08,2.67200218e-08,1.87732354e-07,-5.84857808e-05
4.77606612e-08,4.73918966e-08,3.43989228e-07,-0.000104659412
4.79147282e-08,7.64963843e-08,5.86184399e-07,-0.000173757682
4.80687952e-08,1.10044667e-07,9.22393895e-07,-0.000265480921
4.82228621e-08,1.35448289e-07,1.32641037e-06,-0.000368804816
4.83769291e-08,1.28330186e-07,1.71474665e-06,-0.000456643902
4.85309961e-08,5.39236922e-08,1.93495248e-06,-0.000485052326
4.86850631e-08,-1.22243847e-07,1.7850241e-06,-0.000402064325
4.88391301e-08,-4.12862136e-07,1.07991923e-06,-0.000168750907
4.89931971e-08,-7.8200145e-07,-2.43291538e-07,0.000212059036
4.9147264e-08,-1.12860346e-06,-2.02336969e-06,0.000673330156
4.9301331e-08,-1.29773798e-06,-3.8486055e-06,0.00108654867
4.94553944e-08,-1.13040915e-06,-5.16396267e-06,0.00130130094
4.96094614e-08,-5.33516641e-07,-5.50161394e-06,0.00121245068
4.97635284e-08,4.68780001e-07,-4.72651709e-06,0.000821730704
4.99175954e-08,1.73978333e-06,-3.13720011e-06,0.000252870959
5.00716624e-08,3.08682252e-06,-1.33378194e-06,-0.00029887358
5.02257294e-08,4.31344642e-06,8.65343281e-08,-0.000659741519
5.03797963e-08,5.20185631e-06,8.0174749e-07,-0.000757719798
5.05338633e-08,5.42989346e-06,8.33936383e-07,-0.000640965067
5.06879303e-08,4.52626728e-06,4.29225452e-07,-0.000428573694
5.08419973e-08,2.00241629e-06,-6.97299498e-08,-0.000233943982
5.09960643e-08,-2.30772525e-06,-2.08958355e-07,-0.000112669819
5.11501277e-08,-7.85968496e-06,6.51507492e-07,-5.89135452e-05
5.13041947e-08,-1.323991e-05,3.22177266e-06,-3.60115009e-05
5.14582617e-08,-1.64575285e-05,7.82672669e-06,-1.08557306e-05
5.16123286e-08,-1.56801452e-05,1.38065243e-05,2.79547476e-05
5.17663956e-08,-1.01513006e-05,1.9218809e-05,7.01851022e-05
5.19204626e-08,-8.4357373e-07,2.12299456e-05,9.53105773e-05
5.20745296e-08,9.58657256e-06,1.72189757e-05,8.77545754e-05
5.22285966e-08,1.7716442e-05,6.19314096e-06,4.88744554e-05
5.23826635e-08,2.08329129e-05,-1.01585601e-05,-1.28469856e-06
5.25367305e-08,1.82030344e-05,-2.74499107e-05,-3.48224166e-05
5.26907975e-08,1.13629903e-05,-3.99121418e-05,-3.31659539e-05
5.28448609e-08,3.21119569e-06,-4.26436636e-05,9.11243205e-07
5.29989279e-08,-3.52210054e-06,-3.37801175e-05,4.46211707e-05
5.31529949e-08,-7.47073545e-06,-1.54903682e-05,6.88412983e-05
5.33070619e-08,-8.84835936e-06,6.70467762e-06,5.5339784e-05
5.34611289e-08,-8.75857495e-06,2.59488952e-05,7.15361784e-06
5.36151958e-08,-8.21031063e-06,3.65103042e-05,-5.37435626e-05
5.37692628e-08,-7.49372066e-06,3.57451172e-05,-9.96620947e-05
5.39233298e-08,-6.22235802e-06,2.49061468e-05,-0.000112852424
5.40773968e-08,-3.89357956e-06,8.52529956e-06,-9.3755596e-05
5.42314638e-08,-5.22737537e-07,-7.42000566e-06,-5.71982964e-05
5.43855272e-08,3.11868985e-06,-1.78216997e-05,-2.05428551e-05
5.45395942e-08,5.84542386e-06,-2.02036463e-05,6.81714755e-06
5.46936612e-08,6.75057663e-06,-1.51354734e-05,2.54658989e-05
5.48477281e-08,5.74641581e-06,-5.30286934e-06,4.00839126e-05
5.50017951e-08,3.57612385e-06,5.97897815e-06,5.24155585e-05
5.51558621e-08,1.33371771e-06,1.58320108e-05,5.93672848e-05
5.53099291e-08,-1.2710268e-07,2.20493002e-05,5.66777671e-05
5.54639961e-08,-5.25181292e-07,2.28858007e-05,4.36778573e-05
5.5618063e-08,-1.4533876e-07,1.71380289e-05,2.46822401e-05
5.577213e-08,3.55988988e-07,4.86555973e-06,6.42110899e-06
5.5926197e-08,2.05515462e-07,-1.16687634e-05,-5.75641434e-06
5.60802604e-08,-1.16498722e-06,-2.77807067e-05,-1.01520536e-05
5.62343274e-08,-3.73792341e-06,-3.761279e-05,-8.70048007e-06
5.63883944e-08,-6.67544145e-06,-3.66776439e-05,-5.50766163e-06
5.65424614e-08,-8.54092559e-06,-2.44248022e-05,-4.92199069e-06
5.66965284e-08,-8.05449235e-06,-5.13127816e-06,-9.68325367e-06
5.68505953e-08,-4.98188956e-06,1.38113792e-05,-1.95434695e-05
5.70046623e-08,-4.75709612e-07,2.54609913e-05,-3.09546413e-05
5.71587293e-08,3.54900453e-06,2.66553889e-05,-3.83652878e-05
5.73127963e-08,5.68333053e-06,1.91112958e-05,-3.68423425e-05
5.74668633e-08,5.98888255e-06,7.83550513e-06,-2.47125281e-05
5.76209302e-08,5.80137021e-06,-1.8751989e-06,-4.61906984e-06
5.77749937e-08,6.42526311e-06,-6.89505987e-06,1.76748454e-05
5.79290607e-08,7.78610593e-06,-6.98579652e-06,3.5832225e-05
5.80831276e-08,8.28751945e-06,-3.90188552e-06,4.51885171e-05
5.82371946e-08,6.1515716e-06,9.1580489e-08,4.37637646e-05
5.83912616e-08,1.16440424e-06,3.31178398e-06,3.23141139e-05
5.85453286e-08,-4.7251051e-06,5.00636224e-06,1.41447099e-05
5.86993956e-08,-8.58633575e-06,5.18678735e-06,-5.34800802e-06
5.88534625e-08,-8.55668168e-06,4.29877218e-06,-2.01279199e-05
5.90075295e-08,-5.10652626e-06,2.88539331e-06,-2.61262012e-05
5.91615965e-08,-5.80594985e-07,1.25524207e-06,-2.36416417e-05
5.93156635e-08,2.47470757e-06,-7.16181262e-07,-1.73873304e-05
5.94697269e-08,2.82691599e-06,-3.41019768e-06,-1.33694321e-05
5.96237939e-08,9.190328e-07,-6.85323175e-06,-1.440291e-05
5.97778609e-08,-1.83188695e-06,-1.01076557e-05,-1.77258498e-05
5.99319279e-08,-3.9869592e-06,-1.13451233e-05,-1.6930826e-05
6.00859948e-08,-4.61224499e-06,-8.88454633e-06,-7.09799588e-06
6.02400618e-08,-3.33621347e-06,-2.58430327e-06,1.06952339e-05
6.03941288e-08,-3.04081766e-07,5.52299616e-06,2.90116495e-05
6.05481958e-08,3.7544296e-06,1.20498944e-05,3.82504913e-05
6.07022628e-08,7.52358346e-06,1.40951943e-05,3.24664288e-05
6.08563298e-08,9.48625984e-06,1.08781633e-05,1.29085975e-05
6.10103967e-08,8.67966537e-06,4.09911945e-06,-1.27037283e-05
6.11644637e-08,5.33874936e-06,-3.10837299e-06,-3.41771447e-05
6.13185307e-08,8.58437431e-07,-7.88341822e-06,-4.3386186e-05
6.14725977e-08,-3.01658042e-06,-8.98998314e-06,-3.70868547e-05
6.16266647e-08,-5.21364018e-06,-7.14829912e-06,-1.72953369e-05
6.17807316e-08,-5.81520317e-06,-4.28088833e-06,1.00836442e-05
6.19347915e-08,-5.70811289e-06,-2.18348919e-06,3.73689654e-05
6.20888585e-08,-5.78673371e-06,-1.4374267e-06,5.72073586e-05
6.22429255e-08,-6.35179549e-06,-1.24023904e-06,6.4321699e-05
6.23969925e-08,-7.03533487e-06,-2.27740912e-07,5.67418392e-05
6.25510594e-08,-7.10060931e-06,2.328562e-06,3.62873398e-05
6.27051264e-08,-5.80415326e-06,5.83460996e-06,8.07239394e-06
6.28591934e-08,-2.70067994e-06,8.67327799e-06,-2.09851805e-05
6.30132604e-08,2.06807272e-06,9.22888921e-06,-4.42234414e-05
6.31673274e-08,7.53157337e-06,6.89242006e-06,-5.70803677e-05
6.33213944e-08,1.19315482e-05,2.41109637e-06,-5.80887427e-05
6.34754613e-08,1.32842288e-05,-2.54277325e-06,-4.88219375e-05
6.36295283e-08,1.03711591e-05,-6.23060305e-06,-3.3084867e-05
6.37835953e-08,3.6442907e-06,-7.63435946e-06,-1.56352435e-05
6.39376623e-08,-4.61784339e-06,-6.79427012e-06,-7.24794518e-07
6.40917293e-08,-1.12075959e-05,-4.60695719e-06,9.20856473e-06
6.42457962e-08,-1.35565606e-05,-2.24547307e-06,1.41062355e-05
6.43998632e-08,-1.10471001e-05,-5.5350398e-07,1.57426784e-05
6.45539302e-08,-5.22778782e-06,2.5994791e-07,1.63259429e-05
6.47079972e-08,1.20131619e-06,5.1987513e-07,1.7153141e-05
6.48620642e-08,5.92835886e-06,7.47167007e-07,1.81484502e-05
