Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.75671627e-36
4.15979962e-08,0,0,-4.34022223e-34
4.17520631e-08,0,1.45636317e-35,-7.17252417e-33
4.19061301e-08,0,2.19229651e-34,-1.09385874e-31
4.20601971e-08,-2.78496279e-35,3.20921345e-33,-1.58690233e-30
4.22142641e-08,-8.05660134e-34,4.44749228e-32,-2.18179681e-29
4.23683311e-08,-1.39317313e-32,5.84210583e-31,-2.841427e-28
4.2522398e-08,-2.14408665e-31,7.26952865e-30,-3.50404387e-27
4.26764615e-08,-3.0080118e-30,8.56640218e-29,-4.0903347e-26
4.28305285e-08,-3.89082566e-29,9.55647787e-28,-4.51795826e-25
4.29845954e-08,-4.66731403e-28,1.00886196e-26,-4.72008927e-24
4.31386624e-08,-5.21329283e-27,1.00749562e-25,-4.66237652e-23
4.32927294e-08,-5.43488925e-26,9.51384987e-25,-4.35244324e-22
4.34467964e-08,-5.2990267e-25,8.49165535e-24,-3.83834705e-21
4.36008634e-08,-4.83314093e-24,7.16102497e-23,-3.1963687e-20
4.37549303e-08,-4.12840699e-23,5.70340628e-22,-2.51240834e-19
4.39089973e-08,-3.30412106e-22,4.2881669e-21,-1.8632479e-18
4.40630643e-08,-2.47804732e-21,3.04275803e-20,-1.30327897e-17
4.42171313e-08,-1.74183024e-20,2.03674899e-19,-8.59507493e-17
4.43711947e-08,-1.14780835e-19,1.28581742e-18,-5.34312671e-16
4.45252617e-08,-7.08844775e-19,7.65399982e-18,-3.1304163e-15
4.46793287e-08,-4.10337046e-18,4.29567333e-17,-1.72841732e-14
4.48333957e-08,-2.22743013e-17,2.27309603e-16,-8.99455071e-14
4.49874626e-08,-1.13410141e-16,1.13429708e-15,-4.41284325e-13
4.51415296e-08,-5.41962861e-16,5.33971984e-15,-2.04212168e-12
4.52955966e-08,-2.43129605e-15,2.37281474e-14,-8.92042169e-12
4.54496636e-08,-1.02577096e-14,9.9609638e-14,-3.68168447e-11
4.56037306e-08,-4.07228233e-14,3.95445504e-13,-1.43737452e-10
4.57577976e-08,-1.52404836e-13,1.48636171e-12,-5.31518662e-10
4.59118645e-08,-5.38415775e-13,5.29632328e-12,-1.864082e-09
4.6065928e-08,-1.79833752e-12,1.7911438e-11,-6.20765839e-09
4.62199949e-08,-5.68384922e-12,5.75447121e-11,-1.96471657e-08
4.63740619e-08,-1.70089828e-11,1.75730139e-10,-5.91269078e-08
4.65281289e-08,-4.81678517e-11,5.10103904e-10,-1.6918267e-07
4.66821959e-08,-1.28888983e-10,1.40677381e-09,-4.59982004e-07
4.68362629e-08,-3.25129257e-10,3.68167496e-09,-1.18697335e-06
4.69903298e-08,-7.7051332e-10,9.12842779e-09,-2.90241883e-06
4.71443968e-08,-1.70775249e-09,2.13970921e-08,-6.71167936e-06
4.72984638e-08,-3.51770124e-09,4.72925201e-08,-1.46427055e-05
4.74525308e-08,-6.67561029e-09,9.8247412e-08,-3.00539305e-05
4.76065978e-08,-1.15179333e-08,1.91098891e-07,-5.78325125e-05
4.77606612e-08,-1.76719883e-08,3.46255348e-07,-0.000103881175
4.79147282e-08,-2.30273471e-08,5.8047948e-07,-0.000173175707
4.80687952e-08,-2.25466437e-08,8.91587945e-07,-0.000265782
4.82228621e-08,-7.59843566e-09,1.23542418e-06,-0.000371047121
4.83769291e-08,3.22727587e-08,1.50314565e-06,-0.000461945456
4.85309961e-08,1.03510388e-07,1.51556844e-06,-0.000493798172
4.86850631e-08,1.98203253e-07,1.05907998e-06,-0.000412724854
4.88391301e-08,2.81917835e-07,-2.2022661e-08,-0.000176902293
4.89931971e-08,2.89751796e-07,-1.69109762e-06,0.000213406209
4.9147264e-08,1.41847806e-07,-3.60660715e-06,0.000691022084
4.9301331e-08,-2.12388073e-07,-5.12351244e-06,0.00112226198
4.94553944e-08,-7.32652836e-07,-5.48078424e-06,0.00134641177
4.96094614e-08,-1.24166399e-06,-4.14613351e-06,0.00124689157
4.97635284e-08,-1.44405669e-06,-1.15774355e-06,0.000820374175
4.99175954e-08,-1.0441762e-06,2.75321054e-06,0.00019887081
5.00716624e-08,6.18951361e-08,6.38185793e-06,-0.000400307239
5.02257294e-08,1.61704725e-06,8.50761808e-06,-0.000776775647
5.03797963e-08,2.98832242e-06,8.32263049e-06,-0.000842389301
5.05338633e-08,3.39046983e-06,5.62942023e-06,-0.000650915783
5.06879303e-08,2.29231614e-06,8.37465336e-07,-0.00034779124
5.08419973e-08,-1.93065347e-07,-5.04231639e-06,-8.04298761e-05
5.09960643e-08,-3.19069159e-06,-1.03873599e-05,6.98094082e-05
5.11501277e-08,-5.35698337e-06,-1.32153182e-05,0.000100033125
5.13041947e-08,-5.49407787e-06,-1.19928263e-05,5.45376643e-05
5.14582617e-08,-3.18366301e-06,-6.72093893e-06,-1.44263277e-05
5.16123286e-08,9.05773504e-07,5.91910407e-07,-6.90423039e-05
5.17663956e-08,5.22517848e-06,6.83058261e-06,-9.08854854e-05
5.19204626e-08,7.98805468e-06,9.69380199e-06,-7.90641207e-05
5.20745296e-08,7.95482629e-06,9.17687248e-06,-4.6680856e-05
5.22285966e-08,5.00382566e-06,7.30236616e-06,-1.35779464e-05
5.23826635e-08,2.17129866e-07,6.28530825e-06,4.79214532e-06
5.25367305e-08,-4.58682098e-06,6.73582736e-06,6.26786687e-06
5.26907975e-08,-7.67994607e-06,7.40076757e-06,1.83045813e-06
5.28448609e-08,-8.19418074e-06,6.44052216e-06,6.27531244e-06
5.29989279e-08,-6.40226381e-06,2.90894423e-06,2.66402731e-05
5.31529949e-08,-3.37396068e-06,-2.77094477e-06,5.64897782e-05
5.33070619e-08,-2.98112582e-07,-9.34446325e-06,7.94683292e-05
5.34611289e-08,2.03353875e-06,-1.53933433e-05,7.94062435e-05
5.36151958e-08,3.31294518e-06,-1.94971399e-05,5.05758871e-05
5.37692628e-08,3.52696702e-06,-2.01321691e-05,1.9022018e-06
5.39233298e-08,2.83461168e-06,-1.59997235e-05,-4.73583314e-05
5.40773968e-08,1.62812091e-06,-7.00229157e-06,-7.77761306e-05
5.42314638e-08,5.72308522e-07,4.8475149e-06,-7.94877124e-05
5.43855272e-08,3.80008032e-07,1.56752358e-05,-5.59795881e-05
5.45395942e-08,1.36936535e-06,2.15334258e-05,-2.06905024e-05
5.46936612e-08,3.14489603e-06,2.07339526e-05,1.04683932e-05
5.48477281e-08,4.72621332e-06,1.49524049e-05,2.62743288e-05
5.50017951e-08,5.11023109e-06,8.06339358e-06,2.42251772e-05
5.51558621e-08,3.88498302e-06,3.46810293e-06,1.05864628e-05
5.53099291e-08,1.43381521e-06,1.93484539e-06,-3.33655089e-06
5.54639961e-08,-1.41602516e-06,1.4980335e-06,-7.50328127e-06
5.5618063e-08,-3.98483553e-06,-7.31611181e-07,8.86638077e-07
5.577213e-08,-6.06352023e-06,-6.33381751e-06,1.55288271e-05
5.5926197e-08,-7.73680677e-06,-1.43522611e-05,2.51486654e-05
5.60802604e-08,-8.95073936e-06,-2.15662349e-05,2.1184127e-05
5.62343274e-08,-9.27730343e-06,-2.39650453e-05,3.6132335e-06
5.63883944e-08,-8.08683217e-06,-1.88258473e-05,-1.91722811e-05
5.65424614e-08,-4.96591474e-06,-6.56972497e-06,-3.58719917e-05
5.66965284e-08,-7.8263156e-08,8.71116026e-06,-3.87831024e-05
5.68505953e-08,5.70237398e-06,2.08491274e-05,-2.6946067e-05
5.70046623e-08,1.09079829e-05,2.48314718e-05,-4.85706005e-06
5.71587293e-08,1.38449586e-05,1.97087993e-05,2.09682021e-05
5.73127963e-08,1.32112673e-05,9.06723199e-06,4.4479395e-05
5.74668633e-08,8.78772971e-06,-1.40356474e-06,6.03187073e-05
5.76209302e-08,1.8127655e-06,-7.45864691e-06,6.30768045e-05
5.77749937e-08,-5.33103639e-06,-8.36919025e-06,4.80202689e-05
5.79290607e-08,-1.01043515e-05,-6.27091504e-06,1.42861791e-05
5.80831276e-08,-1.0960187e-05,-3.815112e-06,-3.14369863e-05
5.82371946e-08,-7.98375913e-06,-2.2702161e-06,-7.45098587e-05
5.83912616e-08,-2.68784061e-06,-1.3606176e-06,-9.74597278e-05
5.85453286e-08,2.81238613e-06,-3.79812604e-07,-8.8633853e-05
5.86993956e-08,6.70954023e-06,8.11803375e-07,-4.90143429e-05
5.88534625e-08,8.07302058e-06,1.74056947e-06,7.49862465e-06
5.90075295e-08,6.96500319e-06,1.92176458e-06,6.06429021e-05
5.91615965e-08,4.20379774e-06,1.30320336e-06,9.29085218e-05
5.93156635e-08,9.1661218e-07,1.77302198e-07,9.58829769e-05
5.94697269e-08,-1.95717962e-06,-1.14038585e-06,7.13046174e-05
5.96237939e-08,-3.98826069e-06,-2.42944816e-06,2.81777611e-05
5.97778609e-08,-5.20459298e-06,-3.41005853e-06,-2.10073849e-05
5.99319279e-08,-5.70229349e-06,-3.62772857e-06,-6.31434887e-05
6.00859948e-08,-5.27539214e-06,-2.64064215e-06,-8.68399002e-05
6.02400618e-08,-3.4964944e-06,-4.13990904e-07,-8.52465964e-05
6.03941288e-08,-3.1506579e-07,2.4403821e-06,-5.89853444e-05
6.05481958e-08,3.31952833e-06,4.85222108e-06,-1.72058353e-05
6.07022628e-08,5.524475e-06,5.84145437e-06,2.50662142e-05
6.08563298e-08,4.50386688e-06,5.05148955e-06,5.29073332e-05
6.10103967e-08,-4.39702603e-08,2.90352659e-06,5.79985171e-05
6.11644637e-08,-6.23094229e-06,2.85168682e-07,4.20931028e-05
6.13185307e-08,-1.07344285e-05,-1.96260817e-06,1.55118087e-05
6.14725977e-08,-1.06852249e-05,-3.38926475e-06,-8.50672768e-06
6.16266647e-08,-5.444404e-06,-3.92862421e-06,-2.04317603e-05
6.17807316e-08,2.95676637e-06,-3.66801714e-06,-1.84467644e-05
6.19347915e-08,1.09657649e-05,-2.67099949e-06,-7.87975296e-06
6.20888585e-08,1.53773817e-05,-1.0222069e-06,3.09445386e-06
6.22429255e-08,1.47152659e-05,1.00267414e-06,8.49321532e-06
6.23969925e-08,9.51717993e-06,2.86581621e-06,7.22626646e-06
6.25510594e-08,1.77098059e-06,3.92312268e-06,2.32141019e-06
6.27051264e-08,-5.90448872e-06,3.7265263e-06,-2.07046764e-06
6.28591934e-08,-1.10097917e-05,2.26324732e-06,-3.52599841e-06
6.30132604e-08,-1.18678754e-05,-6.04228489e-09,-2.35738389e-06
6.31673274e-08,-8.26359337e-06,-2.31801096e-06,-6.41758731e-07
6.33213944e-08,-1.69762507e-06,-3.87834052e-06,-3.49686786e-07
6.34754613e-08,5.1121724e-06,-4.15258637e-06,-1.86675754e-06
6.36295283e-08,9.43091163e-06,-3.08720314e-06,-3.69780878e-06
6.37835953e-08,9.79163178e-06,-1.17646323e-06,-3.37783604e-06
6.39376623e-08,6.59740863e-06,7.15694966e-07,9.46732825e-07
6.40917293e-08,1.6879485e-06,1.75358207e-06,9.08869697e-06
6.42457962e-08,-2.79642245e-06,1.55961993e-06,1.8344037e-05
6.43998632e-08,-5.50025425e-06,4.23916845e-07,2.43879476e-05
6.45539302e-08,-6.24574113e-06,-8.50555068e-07,2.3310984e-05
6.47079972e-08,-5.63829963e-06,-1.37890027e-06,1.38132564e-05
