Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.15275039e-36
4.15979962e-08,0,0,-4.51352821e-34
4.17520631e-08,0,1.57288548e-35,-7.44209514e-33
4.19061301e-08,0,2.29801248e-34,-1.1352801e-31
4.20601971e-08,1.19728062e-36,3.34629409e-33,-1.64797462e-30
4.22142641e-08,-1.92353465e-34,4.6228205e-32,-2.26703937e-29
4.23683311e-08,-3.46302179e-33,6.04529849e-31,-2.95405033e-28
4.2522398e-08,-5.3217521e-32,7.48543518e-30,-3.6448386e-27
4.26764615e-08,-7.55353204e-31,8.77310141e-29,-4.25681362e-26
4.28305285e-08,-9.95270867e-30,9.72889867e-28,-4.70406287e-25
4.29845954e-08,-1.22471113e-28,1.02034898e-26,-4.91668564e-24
4.31386624e-08,-1.40899128e-27,1.01168009e-25,-4.85853531e-23
4.32927294e-08,-1.51709323e-26,9.47907097e-25,-4.53721541e-22
4.34467964e-08,-1.53129956e-25,8.3887729e-24,-4.00256987e-21
4.36008634e-08,-1.45001203e-24,7.00910298e-23,-3.33401544e-20
4.37549303e-08,-1.28904944e-23,5.52621727e-22,-2.62114873e-19
4.39089973e-08,-1.07439031e-22,4.10988484e-21,-1.9441714e-18
4.40630643e-08,-8.41006858e-22,2.88190275e-20,-1.35997889e-17
4.42171313e-08,-6.17727899e-21,1.90453903e-19,-8.96891755e-17
4.43711947e-08,-4.25642457e-20,1.18582503e-18,-5.57496969e-16
4.45252617e-08,-2.75193141e-19,6.95429683e-18,-3.26559958e-15
4.46793287e-08,-1.66848533e-18,3.84095527e-17,-1.80250509e-14
4.48333957e-08,-9.48626277e-18,1.99775421e-16,-9.37613431e-14
4.49874626e-08,-5.06065856e-17,9.78656467e-16,-4.5975398e-13
4.51415296e-08,-2.53011547e-16,4.51729447e-15,-2.12615472e-12
4.52955966e-08,-1.18703536e-15,1.96573155e-14,-9.27997436e-12
4.54496636e-08,-5.22821431e-15,8.07084095e-14,-3.8264631e-11
4.56037306e-08,-2.1629691e-14,3.12962519e-13,-1.4922874e-10
4.57577976e-08,-8.41452288e-14,1.14761228e-12,-5.51158175e-10
4.59118645e-08,-3.08165548e-13,3.98422354e-12,-1.93038119e-09
4.6065928e-08,-1.06425524e-12,1.31094415e-11,-6.41906617e-09
4.62199949e-08,-3.46862079e-12,4.09135989e-11,-2.02840003e-08
4.63740619e-08,-1.06750555e-11,1.21138141e-10,-6.09377437e-08
4.65281289e-08,-3.1018875e-11,3.40114076e-10,-1.74033232e-07
4.66821959e-08,-8.49968845e-11,9.04432029e-10,-4.72177618e-07
4.68362629e-08,-2.1896801e-10,2.27347563e-09,-1.21559515e-06
4.69903298e-08,-5.28233013e-10,5.38743627e-09,-2.96459871e-06
4.71443968e-08,-1.18507071e-09,1.19960237e-08,-6.83513281e-06
4.72984638e-08,-2.44932608e-09,2.49930245e-08,-1.48618883e-05
4.74525308e-08,-4.59944127e-09,4.84786398e-08,-3.03870602e-05
4.76065978e-08,-7.64721353e-09,8.69675318e-08,-5.82178363e-05
4.77606612e-08,-1.06852527e-08,1.43018184e-07,-0.000104047627
4.79147282e-08,-1.07014637e-08,2.12917229e-07,-0.000172442087
4.80687952e-08,-1.20440835e-09,2.81541844e-07,-0.000262843794
4.82228621e-08,2.86112414e-08,3.20550527e-07,-0.000363933184
4.83769291e-08,9.16219349e-08,2.96745043e-07,-0.000448469509
4.85309961e-08,1.95606091e-07,1.97618462e-07,-0.000472865358
4.86850631e-08,3.29609605e-07,7.0913778e-08,-0.000386566418
4.88391301e-08,4.48108466e-07,5.56408395e-08,-0.000153552624
4.89931971e-08,4.65014494e-07,3.61910509e-07,0.0002191596
4.9147264e-08,2.73468004e-07,1.15682246e-06,0.000660652353
4.9301331e-08,-1.97955927e-07,2.36424921e-06,0.00104203308
4.94553944e-08,-9.07802928e-07,3.48269191e-06,0.00121977052
4.96094614e-08,-1.64916537e-06,3.60944682e-06,0.00110443414
4.97635284e-08,-2.08294614e-06,1.82315796e-06,0.000718248251
4.99175954e-08,-1.88457e-06,-2.14123315e-06,0.000199415779
5.00716624e-08,-9.46300531e-07,-7.30445754e-06,-0.000261720124
5.02257294e-08,4.95473387e-07,-1.14806762e-05,-0.000522042857
5.03797963e-08,1.93021401e-06,-1.22015836e-05,-0.00055604818
5.05338633e-08,2.83220766e-06,-8.16782176e-06,-0.000448522856
5.06879303e-08,2.94155848e-06,-3.05519848e-07,-0.000318427075
5.08419973e-08,2.36209689e-06,8.40244138e-06,-0.000235878251
5.09960643e-08,1.41547378e-06,1.43555444e-05,-0.000194907756
5.11501277e-08,4.09174675e-07,1.51625409e-05,-0.000152020293
5.13041947e-08,-4.71927251e-07,1.0710869e-05,-8.41644069e-05
5.14582617e-08,-1.10971735e-06,2.95694963e-06,-1.13613942e-05
5.16123286e-08,-1.40638144e-06,-5.20345066e-06,2.87450239e-05
5.17663956e-08,-1.39287192e-06,-1.11987238e-05,2.0805468e-05
5.19204626e-08,-1.37866641e-06,-1.36141916e-05,-1.40840802e-05
5.20745296e-08,-1.84189867e-06,-1.24076014e-05,-3.84758168e-05
5.22285966e-08,-2.95313316e-06,-8.55002327e-06,-2.89144537e-05
5.23826635e-08,-4.08995083e-06,-3.29874138e-06,1.06593197e-05
5.25367305e-08,-3.92115498e-06,2.44456169e-06,5.81677959e-05
5.26907975e-08,-1.27017483e-06,8.19368506e-06,9.11708557e-05
5.28448609e-08,3.76461662e-06,1.33030153e-05,9.77115851e-05
5.29989279e-08,9.35933895e-06,1.6410766e-05,7.66325975e-05
5.31529949e-08,1.27076773e-05,1.57025333e-05,3.3517681e-05
5.33070619e-08,1.15683424e-05,1.00897487e-05,-2.17764336e-05
5.34611289e-08,5.5954888e-06,4.33414925e-07,-7.58139868e-05
5.36151958e-08,-3.3741494e-06,-1.03225375e-05,-0.000113718103
5.37692628e-08,-1.21324192e-05,-1.843479e-05,-0.000124079845
5.39233298e-08,-1.74441011e-05,-2.12367086e-05,-0.000104016319
5.40773968e-08,-1.72886957e-05,-1.82761778e-05,-6.04840861e-05
5.42314638e-08,-1.16203282e-05,-1.10162655e-05,-6.55409485e-06
5.43855272e-08,-2.44364446e-06,-1.58229113e-06,4.4610053e-05
5.45395942e-08,6.91402465e-06,8.2555398e-06,8.37676926e-05
5.46936612e-08,1.31866918e-05,1.71188094e-05,0.000105669213
5.48477281e-08,1.46194407e-05,2.34274175e-05,0.000107129796
5.50017951e-08,1.16784904e-05,2.52029186e-05,8.65579495e-05
5.51558621e-08,6.59727539e-06,2.08563724e-05,4.61613927e-05
5.53099291e-08,2.05390938e-06,1.04646133e-05,-5.56454006e-06
5.54639961e-08,-2.18770552e-07,-3.56358032e-06,-5.45418698e-05
5.5618063e-08,-1.55802411e-07,-1.7117547e-05,-8.60501459e-05
5.577213e-08,8.58501039e-07,-2.60147317e-05,-9.1341295e-05
5.5926197e-08,9.4014689e-07,-2.76860119e-05,-7.17346265e-05
5.60802604e-08,-1.12578266e-06,-2.20727816e-05,-3.76131429e-05
5.62343274e-08,-5.10079099e-06,-1.1456128e-05,-2.9696198e-06
5.63883944e-08,-9.34646596e-06,5.39477583e-07,2.13114145e-05
5.65424614e-08,-1.17491363e-05,1.02911399e-05,3.18538114e-05
5.66965284e-08,-1.0996152e-05,1.5393889e-05,3.28562928e-05
5.68505953e-08,-7.37623577e-06,1.53796245e-05,3.21932384e-05
5.70046623e-08,-2.54503993e-06,1.16844312e-05,3.58898033e-05
5.71587293e-08,1.57530258e-06,6.81601068e-06,4.40441763e-05
5.73127963e-08,3.94410836e-06,3.02291232e-06,5.05679345e-05
5.74668633e-08,4.76664945e-06,1.16789192e-06,4.70040104e-05
5.76209302e-08,4.88907335e-06,5.24642758e-07,2.81574157e-05
5.77749937e-08,4.81990992e-06,-3.3898246e-07,-3.9921897e-06
5.79290607e-08,4.23520532e-06,-2.27718465e-06,-4.06058061e-05
5.80831276e-08,2.38133021e-06,-4.87781881e-06,-7.01852186e-05
5.82371946e-08,-9.84961616e-07,-6.83079224e-06,-8.38441047e-05
5.83912616e-08,-4.94672304e-06,-6.93431502e-06,-7.85575103e-05
5.85453286e-08,-7.68119116e-06,-4.93131165e-06,-5.70960874e-05
5.86993956e-08,-7.52169308e-06,-1.69338455e-06,-2.56514868e-05
5.88534625e-08,-4.0759719e-06,1.18860294e-06,8.83292705e-06
5.90075295e-08,1.39853728e-06,2.10260009e-06,4.01575344e-05
5.91615965e-08,6.62528737e-06,1.61737518e-07,6.30692521e-05
5.93156635e-08,9.50676531e-06,-4.20088418e-06,7.31330292e-05
5.94697269e-08,9.15647342e-06,-9.08047969e-06,6.73854884e-05
5.96237939e-08,6.23068536e-06,-1.16768279e-05,4.60024385e-05
5.97778609e-08,2.48777678e-06,-9.53983727e-06,1.38747728e-05
5.99319279e-08,-1.32591737e-07,-1.95178495e-06,-1.96474884e-05
6.00859948e-08,-4.51555536e-07,9.33185129e-06,-4.3700431e-05
6.02400618e-08,1.44233638e-06,2.05086817e-05,-5.04403906e-05
6.03941288e-08,4.35845459e-06,2.72344296e-05,-3.86728425e-05
6.05481958e-08,6.70431336e-06,2.65354338e-05,-1.44698952e-05
6.07022628e-08,7.24616211e-06,1.81838986e-05,1.15006951e-05
6.08563298e-08,5.49377955e-06,4.83378062e-06,2.85154947e-05
6.10103967e-08,1.65004576e-06,-9.14360317e-06,3.01932814e-05
6.11644637e-08,-3.56497981e-06,-1.94749136e-05,1.71038737e-05
6.13185307e-08,-8.96312031e-06,-2.35109601e-05,-3.46185857e-06
6.14725977e-08,-1.29406999e-05,-2.08515994e-05,-2.0830752e-05
6.16266647e-08,-1.38802279e-05,-1.3100439e-05,-2.63254115e-05
6.17807316e-08,-1.09648963e-05,-3.15581838e-06,-1.80853331e-05
6.19347915e-08,-4.93724247e-06,5.66406243e-06,-2.27144278e-06
6.20888585e-08,1.89513321e-06,1.06028419e-05,1.06237903e-05
6.22429255e-08,6.66687447e-06,1.04214832e-05,1.24254666e-05
6.23969925e-08,7.47108788e-06,5.90343143e-06,2.56817157e-06
6.25510594e-08,4.41150405e-06,-5.1622925e-07,-1.15804933e-05
6.27051264e-08,-5.05043033e-07,-5.93383311e-06,-1.96007986e-05
6.28591934e-08,-4.54296742e-06,-8.31191937e-06,-1.48345371e-05
6.30132604e-08,-5.70924885e-06,-7.20586058e-06,1.23568975e-06
6.31673274e-08,-3.67379266e-06,-3.59792716e-06,1.96369729e-05
6.33213944e-08,2.47451339e-07,8.58103476e-07,2.91216256e-05
6.34754613e-08,3.87922455e-06,4.63707102e-06,2.29204525e-05
6.36295283e-08,5.28128203e-06,6.81247457e-06,3.09311758e-06
6.37835953e-08,3.67619259e-06,7.13379268e-06,-2.02732845e-05
6.39376623e-08,-1.63312961e-07,5.85818407e-06,-3.48387184e-05
6.40917293e-08,-4.26836641e-06,3.52708048e-06,-3.32875388e-05
6.42457962e-08,-6.4648998e-06,7.99509621e-07,-1.73690714e-05
6.43998632e-08,-5.5187279e-06,-1.65079803e-06,3.95983807e-06
6.45539302e-08,-1.791155e-06,-3.2267908e-06,2.06869518e-05
6.47079972e-08,2.98895338e-06,-3.55534394e-06,2.75718921e-05
6.48620642e-08,6.67949644e-06,-2.66420602e-06,2.56981057e-05
