Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.8788956e-36
4.15979962e-08,0,0,-3.12680395e-34
4.17520631e-08,0,-1.88162738e-35,-5.30564261e-33
4.19061301e-08,1.98630306e-34,-2.68265237e-34,-8.11426706e-32
4.20601971e-08,3.41595426e-33,-3.91706089e-33,-1.17899488e-30
4.22142641e-08,4.77355032e-32,-5.39421133e-32,-1.623659e-29
4.23683311e-08,6.29938066e-31,-7.0213406e-31,-2.1180222e-28
4.2522398e-08,7.87520277e-30,-8.63991658e-30,-2.61617804e-27
4.26764615e-08,9.32218042e-29,-1.00458516e-28,-3.05879676e-26
4.28305285e-08,1.04447697e-27,-1.10309448e-27,-3.38390464e-25
4.29845954e-08,1.1072343e-26,-1.14315744e-26,-3.54079271e-24
4.31386624e-08,1.11009961e-25,-1.11725902e-25,-3.5028567e-23
4.32927294e-08,1.05215862e-24,-1.02906284e-24,-3.27494204e-22
4.34467964e-08,9.42346968e-24,-8.92451122e-24,-2.89241917e-21
4.36008634e-08,7.97179727e-23,-7.28101829e-23,-2.41219341e-20
4.37549303e-08,6.36698396e-22,-5.5823877e-22,-1.89878663e-19
4.39089973e-08,4.79901838e-21,-4.01743165e-21,-1.41020046e-18
4.40630643e-08,3.4121769e-20,-2.71038636e-20,-9.87794768e-18
4.42171313e-08,2.28775229e-19,-1.71156257e-19,-6.52370879e-17
4.43711947e-08,1.44591243e-18,-1.00991143e-18,-4.06120217e-16
4.45252617e-08,8.61237127e-18,-5.55606051e-18,-2.38273968e-15
4.46793287e-08,4.83380726e-17,-2.84221376e-17,-1.31747572e-14
4.48333957e-08,2.55637535e-16,-1.34719584e-16,-6.86595014e-14
4.49874626e-08,1.27409023e-15,-5.88751373e-16,-3.37348395e-13
4.51415296e-08,5.98620291e-15,-2.35423448e-15,-1.56349825e-12
4.52955966e-08,2.65294158e-14,-8.50504935e-15,-6.8403512e-12
4.54496636e-08,1.10988021e-13,-2.70966196e-14,-2.82777014e-11
4.56037306e-08,4.38765425e-13,-7.1982249e-14,-1.10587331e-10
4.57577976e-08,1.64097089e-12,-1.31917968e-13,-4.096678e-10
4.59118645e-08,5.81325569e-12,4.01404848e-14,-1.43947365e-09
4.6065928e-08,1.95295672e-11,1.91659449e-12,-4.80339724e-09
4.62199949e-08,6.2274623e-11,1.20768482e-11,-1.52359991e-08
4.63740619e-08,1.88568772e-10,5.57165598e-11,-4.59611229e-08
4.65281289e-08,5.42146383e-10,2.19270824e-10,-1.31856382e-07
4.66821959e-08,1.47880641e-09,7.7362311e-10,-3.59550427e-07
4.68362629e-08,3.8213801e-09,2.50091414e-09,-9.30902445e-07
4.69903298e-08,9.33504829e-09,7.48693907e-09,-2.2849938e-06
4.71443968e-08,2.14990798e-08,2.08648814e-08,-5.30756597e-06
4.72984638e-08,4.65217056e-08,5.42487726e-08,-1.16407118e-05
4.74525308e-08,9.41817717e-08,1.31635289e-07,-2.40442623e-05
4.76065978e-08,1.77397069e-07,2.97847578e-07,-4.66268648e-05
4.77606612e-08,3.08514075e-07,6.2706448e-07,-8.456043e-05
4.79147282e-08,4.89831791e-07,1.22410813e-06,-0.00014269854
4.80687952e-08,6.97069254e-07,2.20383163e-06,-0.000222550283
4.82228621e-08,8.59100226e-07,3.62891933e-06,-0.00031762803
4.83769291e-08,8.45644365e-07,5.39205439e-06,-0.000408501684
4.85309961e-08,4.83170595e-07,7.05809134e-06,-0.000460669806
4.86850631e-08,-3.79912592e-07,7.73825286e-06,-0.000429490057
4.88391301e-08,-1.75754531e-06,6.13683369e-06,-0.000275118859
4.89931971e-08,-3.40043152e-06,9.27927374e-07,1.45520426e-05
4.9147264e-08,-4.74912076e-06,-8.47783849e-06,0.000402488571
4.9301331e-08,-5.06391734e-06,-2.09806003e-05,0.000797566783
4.94553944e-08,-3.75778245e-06,-3.31845586e-05,0.0010779486
4.96094614e-08,-8.06968444e-07,-3.98219199e-05,0.00114030333
4.97635284e-08,3.02325361e-06,-3.55960692e-05,0.000952811039
4.99175954e-08,6.3840348e-06,-1.80048446e-05,0.000579327811
5.00716624e-08,7.98583733e-06,1.02322792e-05,0.000153301691
5.02257294e-08,7.3266433e-06,4.08716696e-05,-0.00018895659
5.03797963e-08,4.99467387e-06,6.28652342e-05,-0.000375924603
5.05338633e-08,2.26514453e-06,6.72236856e-05,-0.000425658538
5.06879303e-08,2.45577439e-07,5.15380088e-05,-0.000413199741
5.08419973e-08,-7.8675555e-07,2.14899919e-05,-0.00040750386
5.09960643e-08,-1.35701339e-06,-1.1699296e-05,-0.000425101403
5.11501277e-08,-2.17006459e-06,-3.65320411e-05,-0.000430739427
5.13041947e-08,-3.4764746e-06,-4.6299665e-05,-0.000376941491
5.14582617e-08,-4.94271444e-06,-4.13323687e-05,-0.000247120013
5.16123286e-08,-6.00652265e-06,-2.76119627e-05,-7.03481637e-05
5.17663956e-08,-6.28684074e-06,-1.29549626e-05,9.76899319e-05
5.19204626e-08,-5.69916256e-06,-3.06663514e-06,0.00020798287
5.20745296e-08,-4.32506704e-06,5.31575438e-07,0.000240719673
5.22285966e-08,-2.30436103e-06,5.02409137e-09,0.000205872944
5.23826635e-08,1.30210537e-07,-1.04349465e-06,0.000129033084
5.25367305e-08,2.60702495e-06,7.67379049e-08,3.74434385e-05
5.26907975e-08,4.70109171e-06,4.03130707e-06,-4.53022658e-05
5.28448609e-08,6.09470135e-06,9.81025096e-06,-9.91792258e-05
5.29989279e-08,6.64004938e-06,1.57386621e-05,-0.000110234039
5.31529949e-08,6.26930387e-06,2.02155697e-05,-7.75405497e-05
5.33070619e-08,4.89823697e-06,2.19154608e-05,-1.77898219e-05
5.34611289e-08,2.49888308e-06,1.98697726e-05,4.01019097e-05
5.36151958e-08,-6.79369521e-07,1.38215846e-05,6.95318377e-05
5.37692628e-08,-3.9515412e-06,4.67829204e-06,6.02184919e-05
5.39233298e-08,-6.31211969e-06,-5.50438472e-06,2.19293233e-05
5.40773968e-08,-6.83384997e-06,-1.42593926e-05,-2.35427215e-05
5.42314638e-08,-5.1456127e-06,-1.97092158e-05,-5.51931807e-05
5.43855272e-08,-1.70085821e-06,-2.10951548e-05,-6.20194623e-05
5.45395942e-08,2.35493667e-06,-1.85832087e-05,-4.49793188e-05
5.46936612e-08,5.68676069e-06,-1.28281163e-05,-1.33081676e-05
5.48477281e-08,7.3658457e-06,-4.92211757e-06,2.11935785e-05
5.50017951e-08,7.18253432e-06,3.2969424e-06,4.89059858e-05
5.51558621e-08,5.502151e-06,9.27618476e-06,6.45078399e-05
5.53099291e-08,2.86211957e-06,1.06601692e-05,6.62128587e-05
5.54639961e-08,-2.83386754e-07,6.70944337e-06,5.37464475e-05
5.5618063e-08,-3.46111051e-06,-8.7960791e-07,2.76227838e-05
5.577213e-08,-5.94256744e-06,-8.57460236e-06,-9.1198508e-06
5.5926197e-08,-6.79550249e-06,-1.27536841e-05,-4.86398349e-05
5.60802604e-08,-5.37469032e-06,-1.14715976e-05,-7.90381309e-05
5.62343274e-08,-1.92762695e-06,-5.21397669e-06,-8.94416735e-05
5.63883944e-08,2.22486869e-06,3.59866772e-06,-7.64155557e-05
5.65424614e-08,5.20243611e-06,1.18283833e-05,-4.6505007e-05
5.66965284e-08,5.53580958e-06,1.68663646e-05,-1.23381806e-05
5.68505953e-08,2.99973499e-06,1.74775741e-05,1.50208398e-05
5.70046623e-08,-1.23304721e-06,1.4144689e-05,3.17104459e-05
5.71587293e-08,-5.23789959e-06,8.88448903e-06,4.08208762e-05
5.73127963e-08,-7.40055248e-06,4.4718804e-06,4.73896871e-05
5.74668633e-08,-7.23315179e-06,3.09461279e-06,5.32568156e-05
5.76209302e-08,-5.43430269e-06,4.88635214e-06,5.56923551e-05
5.77749937e-08,-3.19052469e-06,7.28355872e-06,5.01179566e-05
5.79290607e-08,-1.24964174e-06,6.11623045e-06,3.41622144e-05
5.80831276e-08,5.27423822e-07,-1.65762356e-06,9.94724633e-06
5.82371946e-08,2.78446464e-06,-1.51498134e-05,-1.66083046e-05
5.83912616e-08,5.75646709e-06,-2.89194249e-05,-3.85802487e-05
5.85453286e-08,8.59619649e-06,-3.56317723e-05,-5.1031122e-05
5.86993956e-08,9.59834415e-06,-3.06134352e-05,-5.26501899e-05
5.88534625e-08,7.30851616e-06,-1.51421118e-05,-4.5378747e-05
5.90075295e-08,1.7626212e-06,4.06272557e-06,-3.2461081e-05
5.91615965e-08,-5.11211965e-06,1.88843333e-05,-1.62885954e-05
5.93156635e-08,-1.03547909e-05,2.44732691e-05,2.41308112e-06
5.94697269e-08,-1.15967432e-05,2.13094681e-05,2.34027975e-05
5.96237939e-08,-8.37905827e-06,1.36476765e-05,4.47757848e-05
5.97778609e-08,-2.29567149e-06,6.06982712e-06,6.18630511e-05
5.99319279e-08,4.07587868e-06,8.89698299e-07,6.8448433e-05
6.00859948e-08,8.67064318e-06,-2.07493736e-06,5.97551261e-05
6.02400618e-08,1.08472905e-05,-3.96208225e-06,3.53619835e-05
6.03941288e-08,1.11890249e-05,-5.3025592e-06,3.85953172e-07
6.05481958e-08,1.04949559e-05,-5.66869903e-06,-3.56778619e-05
6.07022628e-08,8.82790846e-06,-4.42836108e-06,-6.2142557e-05
6.08563298e-08,5.41314421e-06,-1.65021493e-06,-7.12752153e-05
6.10103967e-08,-4.8182693e-07,1.64669666e-06,-6.16641482e-05
6.11644637e-08,-8.33115519e-06,3.98811972e-06,-3.89054803e-05
6.13185307e-08,-1.58222119e-05,4.23700885e-06,-1.28285537e-05
6.14725977e-08,-1.96777364e-05,2.17739716e-06,7.3449628e-06
6.16266647e-08,-1.75530167e-05,-1.3747333e-06,1.7035467e-05
6.17807316e-08,-9.78820481e-06,-4.92775234e-06,1.72101863e-05
6.19347915e-08,3.74167485e-07,-6.95430026e-06,1.21691719e-05
6.20888585e-08,8.54132304e-06,-6.54231053e-06,6.26617702e-06
6.22429255e-08,1.17926638e-05,-3.78094069e-06,1.84993633e-06
6.23969925e-08,1.02493896e-05,2.97997474e-07,-7.64637548e-07
6.25510594e-08,6.41480074e-06,4.19502294e-06,-2.14123429e-06
6.27051264e-08,2.93024505e-06,6.59501757e-06,-2.69668703e-06
6.28591934e-08,6.86946294e-07,6.88225191e-06,-2.47622643e-06
6.30132604e-08,-1.21003586e-06,5.29207773e-06,-1.44184435e-06
6.31673274e-08,-3.86065904e-06,2.70059763e-06,3.09037489e-07
6.33213944e-08,-7.00046076e-06,2.08441975e-07,2.66828283e-06
6.34754613e-08,-8.89310923e-06,-1.28934585e-06,5.73691432e-06
6.36295283e-08,-7.71519262e-06,-1.42352712e-06,9.68873246e-06
6.37835953e-08,-3.18412867e-06,-4.77977551e-07,1.41756491e-05
6.39376623e-08,2.92120126e-06,7.40552025e-07,1.77270285e-05
6.40917293e-08,7.74112777e-06,1.30129797e-06,1.79000908e-05
6.42457962e-08,9.09004484e-06,6.58244176e-07,1.2540132e-05
6.43998632e-08,6.76852642e-06,-1.00782006e-06,1.61885248e-06
6.45539302e-08,2.58502723e-06,-2.87248872e-06,-1.16209467e-05
6.47079972e-08,-8.88721843e-07,-3.98157181e-06,-2.13470212e-05
6.48620642e-08,-1.95091025e-06,-3.89839533e-06,-2.17737925e-05
