Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.36422715e-36
4.15979962e-08,0,0,-4.18044592e-34
4.17520631e-08,0,9.92621753e-36,-6.90841116e-33
4.19061301e-08,-8.97244162e-35,1.50006005e-34,-1.05360828e-31
4.20601971e-08,-1.77789461e-33,2.10135282e-33,-1.52836243e-30
4.22142641e-08,-2.54291695e-32,2.77850718e-32,-2.10104242e-29
4.23683311e-08,-3.41217986e-31,3.46335101e-31,-2.73583838e-28
4.2522398e-08,-4.33389232e-30,4.06686288e-30,-3.37321314e-27
4.26764615e-08,-5.20924508e-29,4.49303838e-29,-3.93676351e-26
4.28305285e-08,-5.92312965e-28,4.66314825e-28,-4.34723545e-25
4.29845954e-08,-6.36815631e-27,4.53858488e-27,-4.54040451e-24
4.31386624e-08,-6.47123308e-26,4.13239054e-26,-4.48338525e-23
4.32927294e-08,-6.21234224e-25,3.50953321e-25,-4.18374868e-22
4.34467964e-08,-5.63192255e-24,2.76844779e-24,-3.68797345e-21
4.36008634e-08,-4.81894932e-23,2.01630307e-23,-3.06963494e-20
4.37549303e-08,-3.89003418e-22,1.3438628e-22,-2.41145741e-19
4.39089973e-08,-2.9610483e-21,8.06961136e-22,-1.78727012e-18
4.40630643e-08,-2.12441549e-20,4.24120582e-21,-1.24926788e-17
4.42171313e-08,-1.43604202e-19,1.8196828e-20,-8.23251836e-17
4.43711947e-08,-9.14216557e-19,4.90688903e-20,-5.11337379e-16
4.45252617e-08,-5.47988668e-18,-1.06635187e-19,-2.99299071e-15
4.46793287e-08,-3.09215465e-17,-2.86734963e-18,-1.65083638e-14
4.48333957e-08,-1.64241396e-16,-2.72719049e-17,-8.58118643e-14
4.49874626e-08,-8.2128161e-16,-1.96612864e-16,-4.20493772e-13
4.51415296e-08,-3.86783958e-15,-1.20920306e-15,-1.94338252e-12
4.52955966e-08,-1.71644044e-14,-6.61980177e-15,-8.47740714e-12
4.54496636e-08,-7.18357529e-14,-3.29279552e-14,-3.49377645e-11
4.56037306e-08,-2.83847083e-13,-1.50615184e-13,-1.36196207e-10
4.57577976e-08,-1.06022992e-12,-6.38732014e-13,-5.02853759e-10
4.59118645e-08,-3.74854791e-12,-2.52640248e-12,-1.76077475e-09
4.6065928e-08,-1.25609193e-11,-9.36441202e-12,-5.85428062e-09
4.62199949e-08,-3.99299621e-11,-3.26536784e-11,-1.84988842e-08
4.63740619e-08,-1.20476532e-10,-1.07411996e-10,-5.55805144e-08
4.65281289e-08,-3.44961198e-10,-3.3395961e-10,-1.58772025e-07
4.66821959e-08,-9.36586808e-10,-9.82257498e-10,-4.30948944e-07
4.68362629e-08,-2.40742049e-09,-2.73263878e-09,-1.11014299e-06
4.69903298e-08,-5.84573945e-09,-7.18415372e-09,-2.70983014e-06
4.71443968e-08,-1.33718325e-08,-1.78166975e-08,-6.25548682e-06
4.72984638e-08,-2.87169879e-08,-4.15913703e-08,-1.36246445e-05
4.74525308e-08,-5.76497676e-08,-9.11339058e-08,-2.79215437e-05
4.76065978e-08,-1.07585308e-07,-1.86782685e-07,-5.36607404e-05
4.77606612e-08,-1.85230363e-07,-3.56484207e-07,-9.63072744e-05
4.79147282e-08,-2.90901653e-07,-6.29659041e-07,-0.000160533134
4.80687952e-08,-4.09145485e-07,-1.02011109e-06,-0.000246656156
4.82228621e-08,-4.98019574e-07,-1.49471873e-06,-0.000345472625
4.83769291e-08,-4.84009604e-07,-1.93182063e-06,-0.000433251524
4.85309961e-08,-2.7387469e-07,-2.08833853e-06,-0.000470578583
4.86850631e-08,2.0699288e-07,-1.60832008e-06,-0.000409633853
4.88391301e-08,9.52228447e-07,-1.11353017e-07,-0.000212393337
4.89931971e-08,1.81410371e-06,2.62479671e-06,0.000123904319
4.9147264e-08,2.49247501e-06,6.43079375e-06,0.00054592028
4.9301331e-08,2.61825153e-06,1.05680192e-05,0.00094447867
4.94553944e-08,1.93051528e-06,1.37493735e-05,0.00118654664
4.96094614e-08,4.6861976e-07,1.44384348e-05,0.00117189868
4.97635284e-08,-1.3501292e-06,1.13857241e-05,0.000886942027
4.99175954e-08,-2.86676936e-06,4.21789855e-06,0.000421248144
5.00716624e-08,-3.49499874e-06,-6.1511023e-06,-6.9954127e-05
5.02257294e-08,-3.02861758e-06,-1.74634843e-05,-0.000439298601
5.03797963e-08,-1.73199976e-06,-2.65109702e-05,-0.000612404197
5.05338633e-08,-1.51089495e-07,-3.00052179e-05,-0.000605538022
5.06879303e-08,1.1903162e-06,-2.58398231e-05,-0.000491746585
5.08419973e-08,1.96022756e-06,-1.43702728e-05,-0.000347262307
5.09960643e-08,1.96353244e-06,1.038542e-06,-0.00021697965
5.11501277e-08,1.02280569e-06,1.49311136e-05,-0.000113671369
5.13041947e-08,-9.4899724e-07,2.21653681e-05,-3.63914733e-05
5.14582617e-08,-3.6426236e-06,2.06105178e-05,1.5053427e-05
5.16123286e-08,-6.0982461e-06,1.23485725e-05,3.9384744e-05
5.17663956e-08,-6.89585067e-06,2.37263498e-06,4.02770893e-05
5.19204626e-08,-4.90528191e-06,-4.42589317e-06,2.90416137e-05
5.20745296e-08,-2.04998514e-07,-5.89064666e-06,1.9460178e-05
5.22285966e-08,5.53304562e-06,-3.17265858e-06,1.87565365e-05
5.23826635e-08,9.68956192e-06,7.50130084e-07,2.20891252e-05
5.25367305e-08,1.01733376e-05,3.17876902e-06,1.594073e-05
5.26907975e-08,6.82195287e-06,2.98954023e-06,-1.03887342e-05
5.28448609e-08,1.69145733e-06,7.16435352e-07,-5.30568577e-05
5.29989279e-08,-2.11052588e-06,-2.10590656e-06,-9.17751531e-05
5.31529949e-08,-2.34947129e-06,-3.75223544e-06,-0.00010119599
5.33070619e-08,9.43533053e-07,-2.98772193e-06,-6.814894e-05
5.34611289e-08,5.52652455e-06,4.99821454e-07,-1.89994444e-06
5.36151958e-08,8.33380636e-06,6.03445142e-06,7.00486416e-05
5.37692628e-08,7.22900995e-06,1.22460042e-05,0.000117140953
5.39233298e-08,2.07285893e-06,1.74829529e-05,0.00012150254
5.40773968e-08,-5.34849596e-06,2.01078674e-05,8.5192296e-05
5.42314638e-08,-1.22846213e-05,1.87442092e-05,2.66834468e-05
5.43855272e-08,-1.62601791e-05,1.27489911e-05,-2.96234575e-05
5.45395942e-08,-1.60217242e-05,2.86884892e-06,-6.45421751e-05
5.46936612e-08,-1.18712587e-05,-8.51660843e-06,-7.0556227e-05
5.48477281e-08,-5.35343315e-06,-1.81984306e-05,-5.16059699e-05
5.50017951e-08,1.48209165e-06,-2.38471748e-05,-1.81614741e-05
5.51558621e-08,6.87156762e-06,-2.54950137e-05,1.82244366e-05
5.53099291e-08,9.83908922e-06,-2.54650568e-05,4.78086149e-05
5.54639961e-08,1.02673484e-05,-2.64411647e-05,6.32116207e-05
5.5618063e-08,8.64374761e-06,-2.88935862e-05,5.9974027e-05
5.577213e-08,5.72490535e-06,-2.9863364e-05,3.83039041e-05
5.5926197e-08,2.31563308e-06,-2.43873201e-05,4.44356738e-06
5.60802604e-08,-7.99370923e-07,-8.99174756e-06,-3.09351672e-05
5.62343274e-08,-2.89156151e-06,1.49573279e-05,-5.74992882e-05
5.63883944e-08,-3.44639307e-06,4.04983257e-05,-7.00531164e-05
5.65424614e-08,-2.44888952e-06,5.78766776e-05,-6.9625763e-05
5.66965284e-08,-5.67816016e-07,5.95566053e-05,-6.02638138e-05
5.68505953e-08,1.05639708e-06,4.4474662e-05,-4.47929451e-05
5.70046623e-08,1.45056663e-06,1.88287631e-05,-2.34786112e-05
5.71587293e-08,4.6426868e-07,-7.18304955e-06,3.66351833e-06
5.73127963e-08,-1.10702263e-06,-2.46413183e-05,3.38899736e-05
5.74668633e-08,-2.10264329e-06,-2.99291387e-05,6.14459641e-05
5.76209302e-08,-1.85139902e-06,-2.52907776e-05,8.02263457e-05
5.77749937e-08,-6.23631081e-07,-1.61851149e-05,8.66447444e-05
5.79290607e-08,6.43395822e-07,-7.67202346e-06,8.01449714e-05
5.80831276e-08,1.07522214e-06,-2.17465686e-06,6.16725811e-05
5.82371946e-08,4.6305297e-07,5.15611248e-07,3.25722867e-05
5.83912616e-08,-6.51492599e-07,1.77083916e-06,-4.45513933e-06
5.85453286e-08,-1.38146243e-06,2.64406003e-06,-4.34345093e-05
5.86993956e-08,-1.05783988e-06,3.33990351e-06,-7.50167164e-05
5.88534625e-08,3.96859775e-07,3.62611968e-06,-8.97221544e-05
5.90075295e-08,2.4546257e-06,3.46064417e-06,-8.29840355e-05
5.91615965e-08,4.28206931e-06,3.1267316e-06,-5.83540568e-05
5.93156635e-08,5.16256068e-06,2.80850509e-06,-2.61201458e-05
5.94697269e-08,4.8047732e-06,2.19411822e-06,2.07912899e-06
5.96237939e-08,3.36737548e-06,6.90197396e-07,1.90159753e-05
5.97778609e-08,1.20561924e-06,-1.84577925e-06,2.41709422e-05
5.99319279e-08,-1.44980038e-06,-4.60070896e-06,2.1560114e-05
6.00859948e-08,-4.58493696e-06,-6.13910606e-06,1.55900962e-05
6.02400618e-08,-8.12951293e-06,-5.39226176e-06,8.59183092e-06
6.03941288e-08,-1.15240819e-05,-2.47229264e-06,1.62211836e-06
6.05481958e-08,-1.35632426e-05,1.33900971e-06,-3.23394261e-06
6.07022628e-08,-1.28188876e-05,4.35401807e-06,-2.2346585e-06
6.08563298e-08,-8.48573109e-06,5.35152276e-06,7.60046942e-06
6.10103967e-08,-1.09215614e-06,4.02549767e-06,2.48983306e-05
6.11644637e-08,7.46086062e-06,9.3617831e-07,4.25946055e-05
6.13185307e-08,1.46107159e-05,-2.77466575e-06,5.07124096e-05
6.14725977e-08,1.81749347e-05,-5.70471002e-06,4.18666023e-05
6.16266647e-08,1.71508782e-05,-6.5781569e-06,1.60160816e-05
6.17807316e-08,1.19702827e-05,-4.75524712e-06,-1.8544526e-05
6.19347915e-08,4.27577061e-06,-6.92454989e-07,-4.86314457e-05
6.20888585e-08,-3.58363422e-06,4.01548505e-06,-6.22857769e-05
6.22429255e-08,-9.23077005e-06,7.26709004e-06,-5.44639479e-05
6.23969925e-08,-1.10537994e-05,7.54805069e-06,-2.9387209e-05
6.25510594e-08,-8.87383976e-06,4.83998156e-06,1.67347048e-06
6.27051264e-08,-4.06770869e-06,6.97290091e-07,2.59861663e-05
6.28591934e-08,1.08980066e-06,-2.64149071e-06,3.5242454e-05
6.30132604e-08,4.56736234e-06,-3.56134979e-06,2.86649029e-05
6.31673274e-08,5.47637728e-06,-1.95255893e-06,1.21693984e-05
6.33213944e-08,4.17210276e-06,8.84529072e-07,-5.28608871e-06
6.34754613e-08,1.64749235e-06,3.1643599e-06,-1.58973417e-05
6.36295283e-08,-1.15613466e-06,3.67914481e-06,-1.59703432e-05
6.37835953e-08,-3.58687203e-06,2.31214995e-06,-6.86431122e-06
6.39376623e-08,-5.08840867e-06,-1.82842257e-07,6.07738184e-06
6.40917293e-08,-5.04980881e-06,-2.7794581e-06,1.61750995e-05
6.42457962e-08,-3.06762263e-06,-4.66867323e-06,1.86415527e-05
6.43998632e-08,5.17607816e-07,-5.43419264e-06,1.28734773e-05
6.45539302e-08,4.35554148e-06,-5.04830405e-06,2.53196345e-06
6.47079972e-08,6.53514553e-06,-3.8288631e-06,-6.69171641e-06
