Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.02290761e-36
4.15979962e-08,0,0,-4.07920187e-34
4.17520631e-08,0,2.09229241e-35,-6.80517263e-33
4.19061301e-08,0,3.07398155e-34,-1.04026642e-31
4.20601971e-08,-5.59493181e-35,4.47419048e-33,-1.51355919e-30
4.22142641e-08,-1.0193403e-33,6.15703193e-32,-2.0870218e-29
4.23683311e-08,-1.40500301e-32,8.0181316e-31,-2.72587554e-28
4.2522398e-08,-1.8263577e-31,9.88640853e-30,-3.37121403e-27
4.26764615e-08,-2.2436087e-30,1.1538617e-28,-3.94650502e-26
4.28305285e-08,-2.60631977e-29,1.27428606e-27,-4.3714096e-25
4.29845954e-08,-2.86270612e-28,1.33107228e-26,-4.57975486e-24
4.31386624e-08,-2.97080818e-27,1.31457753e-25,-4.53625818e-23
4.32927294e-08,-2.9136294e-26,1.2269198e-24,-4.24625423e-22
4.34467964e-08,-2.69727345e-25,1.08176488e-23,-3.75475496e-21
4.36008634e-08,-2.35687973e-24,9.00607786e-23,-3.13500741e-20
4.37549303e-08,-1.94358177e-23,7.07691586e-22,-2.47054809e-19
4.39089973e-08,-1.51135097e-22,5.2465966e-21,-1.83683106e-18
4.40630643e-08,-1.10827177e-21,3.66835602e-20,-1.28795917e-17
4.42171313e-08,-7.66035567e-21,2.41813017e-19,-8.51426798e-17
4.43711947e-08,-4.98944295e-20,1.50240163e-18,-5.30503723e-16
4.45252617e-08,-3.06189977e-19,8.79643302e-18,-3.11492788e-15
4.46793287e-08,-1.77010385e-18,4.85307593e-17,-1.72345438e-14
4.48333957e-08,-9.64255193e-18,2.52323836e-16,-8.98634262e-14
4.49874626e-08,-4.95275682e-17,1.23666567e-15,-4.41688353e-13
4.51415296e-08,-2.39685734e-16,5.71623827e-15,-2.04743297e-12
4.52955966e-08,-1.09498903e-15,2.49374597e-14,-8.9572837e-12
4.54496636e-08,-4.72623886e-15,1.02771226e-13,-3.70194535e-11
4.56037306e-08,-1.92885563e-14,4.00592862e-13,-1.44701959e-10
4.57577976e-08,-7.45168494e-14,1.47886944e-12,-5.35641254e-10
4.59118645e-08,-2.72957817e-13,5.17719157e-12,-1.88020377e-09
4.6065928e-08,-9.49326772e-13,1.72083563e-11,-6.26600283e-09
4.62199949e-08,-3.13783071e-12,5.4358823e-11,-1.98440162e-08
4.63740619e-08,-9.86178847e-12,1.63260072e-10,-5.97488992e-08
4.65281289e-08,-2.94808657e-11,4.66162997e-10,-1.71027409e-07
4.66821959e-08,-8.3796671e-11,1.26467914e-09,-4.65118944e-07
4.68362629e-08,-2.26265021e-10,3.25611915e-09,-1.2003851e-06
4.69903298e-08,-5.79548964e-10,7.94350274e-09,-2.93515677e-06
4.71443968e-08,-1.40568079e-09,1.83264728e-08,-6.78609058e-06
4.72984638e-08,-3.21758242e-09,3.98926012e-08,-1.47993214e-05
4.74525308e-08,-6.92742441e-09,8.17111001e-08,-3.03568377e-05
4.76065978e-08,-1.39575915e-08,1.56986886e-07,-5.83647488e-05
4.77606612e-08,-2.61512554e-08,2.81760407e-07,-0.000104714978
4.79147282e-08,-4.50907862e-08,4.69982609e-07,-0.000174299916
4.80687952e-08,-7.04719483e-08,7.23411915e-07,-0.000266981515
4.82228621e-08,-9.7051803e-08,1.01696219e-06,-0.000371771457
4.83769291e-08,-1.10779361e-07,1.28445811e-06,-0.000461273245
4.85309961e-08,-8.62548077e-08,1.41466626e-06,-0.000490666484
4.86850631e-08,1.05566631e-08,1.26948225e-06,-0.000406557258
4.88391301e-08,2.08526274e-07,7.29203407e-07,-0.000168548184
4.89931971e-08,5.0406652e-07,-2.43977581e-07,0.000220922811
4.9147264e-08,8.27539623e-07,-1.55827195e-06,0.00069281453
4.9301331e-08,1.02483978e-06,-2.99208114e-06,0.00111369137
4.94553944e-08,8.85377005e-07,-4.25792541e-06,0.00132672419
4.96094614e-08,2.40997565e-07,-5.09148185e-06,0.00122245203
4.97635284e-08,-8.85556119e-07,-5.29910449e-06,0.000804477546
4.99175954e-08,-2.16170088e-06,-4.71192243e-06,0.000206091761
5.00716624e-08,-2.97871793e-06,-3.09940833e-06,-0.000363699073
5.02257294e-08,-2.71003273e-06,-1.80584976e-07,-0.000720685988
5.03797963e-08,-1.12778037e-06,4.12917598e-06,-0.00079234346
5.05338633e-08,1.26701991e-06,9.30617443e-06,-0.000636716664
5.06879303e-08,3.29284217e-06,1.393823e-05,-0.000386689469
5.08419973e-08,3.62787569e-06,1.59766023e-05,-0.00016518106
5.09960643e-08,1.60764694e-06,1.36229337e-05,-3.00369284e-05
5.11501277e-08,-2.20250763e-06,6.47229535e-06,2.58135478e-05
5.13041947e-08,-6.08126447e-06,-3.83217821e-06,3.85378116e-05
5.14582617e-08,-7.90310423e-06,-1.39910226e-05,3.88488188e-05
5.16123286e-08,-6.18169861e-06,-2.04064709e-05,3.90059395e-05
5.17663956e-08,-8.68153052e-07,-2.07853973e-05,3.70560301e-05
5.19204626e-08,6.463722e-06,-1.51396125e-05,2.57102874e-05
5.20745296e-08,1.31227716e-05,-5.75936883e-06,-3.00318789e-07
5.22285966e-08,1.63385957e-05,3.71765987e-06,-3.88873377e-05
5.23826635e-08,1.44915066e-05,9.72916496e-06,-7.89836486e-05
5.25367305e-08,8.00986436e-06,1.02402755e-05,-0.000105195919
5.26907975e-08,-6.32491265e-07,5.70220527e-06,-0.000106538093
5.28448609e-08,-8.04290175e-06,-1.03454363e-06,-8.22048387e-05
5.29989279e-08,-1.1679278e-05,-6.06414415e-06,-3.97248696e-05
5.31529949e-08,-1.11971212e-05,-6.45872751e-06,1.16139872e-05
5.33070619e-08,-8.43194721e-06,-1.80540371e-06,6.50867078e-05
5.34611289e-08,-5.96949212e-06,5.7206862e-06,0.000115183946
5.36151958e-08,-5.30992429e-06,1.26824725e-05,0.000153622779
5.37692628e-08,-5.95938218e-06,1.61295229e-05,0.000168230981
5.39233298e-08,-6.06391495e-06,1.47288447e-05,0.000147223604
5.40773968e-08,-4.00775434e-06,8.95176981e-06,8.66081027e-05
5.42314638e-08,3.0123141e-07,6.45488171e-07,-3.95185816e-06
5.43855272e-08,5.37396318e-06,-7.59899285e-06,-0.000100971192
5.45395942e-08,9.19854756e-06,-1.31469551e-05,-0.00017419424
5.46936612e-08,1.04988285e-05,-1.41276096e-05,-0.000198676134
5.48477281e-08,9.32294824e-06,-1.01989008e-05,-0.000166298647
5.50017951e-08,6.7394476e-06,-2.8884549e-06,-9.02486499e-05
5.51558621e-08,4.04116781e-06,4.84282327e-06,6.82700374e-07
5.53099291e-08,2.01557759e-06,9.79727793e-06,7.50961844e-05
5.54639961e-08,6.41091617e-07,9.99588156e-06,0.000112068832
5.5618063e-08,-6.99438374e-07,5.63138337e-06,0.000107740198
5.577213e-08,-2.63418133e-06,-1.04611149e-06,7.34414643e-05
5.5926197e-08,-5.20410731e-06,-6.92935691e-06,2.81729663e-05
5.60802604e-08,-7.68693826e-06,-9.70670499e-06,-1.00958696e-05
5.62343274e-08,-9.02383272e-06,-9.01213025e-06,-3.07487353e-05
5.63883944e-08,-8.53772872e-06,-6.33765876e-06,-3.27534399e-05
5.65424614e-08,-6.35943661e-06,-3.7625357e-06,-2.25961776e-05
5.66965284e-08,-3.2322605e-06,-2.38855023e-06,-9.32516377e-06
5.68505953e-08,5.72948409e-08,-1.66787538e-06,5.28220994e-07
5.70046623e-08,3.09532606e-06,-1.61270009e-07,5.3287622e-06
5.71587293e-08,5.81736276e-06,2.92925279e-06,7.03146952e-06
5.73127963e-08,8.21742287e-06,6.80482572e-06,7.85294014e-06
5.74668633e-08,1.01203595e-05,9.5482128e-06,7.81307335e-06
5.76209302e-08,1.11543468e-05,9.60256875e-06,4.94805545e-06
5.77749937e-08,1.08487111e-05,6.93837001e-06,-2.2670381e-06
5.79290607e-08,8.78132323e-06,2.95226619e-06,-1.24203862e-05
5.80831276e-08,4.79686332e-06,-6.71348062e-07,-2.06587829e-05
5.82371946e-08,-7.31692467e-07,-3.05037179e-06,-2.08665679e-05
5.83912616e-08,-6.77213666e-06,-4.29307056e-06,-9.52113351e-06
5.85453286e-08,-1.18388416e-05,-4.87650232e-06,1.10379624e-05
5.86993956e-08,-1.45399372e-05,-4.97427709e-06,3.22326523e-05
5.88534625e-08,-1.41889941e-05,-4.35191851e-06,4.27903069e-05
5.90075295e-08,-1.11084591e-05,-2.77654544e-06,3.48105314e-05
5.91615965e-08,-6.43366639e-06,-4.47416483e-07,8.95292578e-06
5.93156635e-08,-1.55504927e-06,1.96378596e-06,-2.47142107e-05
5.94697269e-08,2.43999079e-06,3.65033065e-06,-5.12683473e-05
5.96237939e-08,5.01865043e-06,4.08672804e-06,-5.85411944e-05
5.97778609e-08,6.11413725e-06,3.24144366e-06,-4.33926252e-05
5.99319279e-08,5.92126889e-06,1.51569634e-06,-1.31028009e-05
6.00859948e-08,4.79075834e-06,-4.70929251e-07,1.87180231e-05
6.02400618e-08,3.22100459e-06,-2.0929283e-06,3.91025496e-05
6.03941288e-08,1.76855804e-06,-2.87057264e-06,4.16989569e-05
6.05481958e-08,7.87575971e-07,-2.59009789e-06,2.8816472e-05
6.07022628e-08,1.75809063e-07,-1.39924748e-06,9.00995565e-06
6.08563298e-08,-5.75600495e-07,2.01556944e-07,-8.00282214e-06
6.10103967e-08,-1.93636924e-06,1.56093552e-06,-1.61799035e-05
6.11644637e-08,-3.77728566e-06,2.2119475e-06,-1.53095807e-05
6.13185307e-08,-5.16203909e-06,2.13031717e-06,-9.7094462e-06
6.14725977e-08,-4.75206934e-06,1.69802934e-06,-4.67398286e-06
6.16266647e-08,-1.66048221e-06,1.38070095e-06,-3.00777447e-06
6.17807316e-08,3.74533056e-06,1.36495089e-06,-3.75719219e-06
6.19347915e-08,9.63510684e-06,1.44323019e-06,-3.68847441e-06
6.20888585e-08,1.33681606e-05,1.22154461e-06,-2.84875171e-07
6.22429255e-08,1.2807127e-05,4.60454089e-07,5.90421996e-06
6.23969925e-08,7.61184128e-06,-7.27127599e-07,1.12198222e-05
6.25510594e-08,-3.35228151e-07,-1.94218342e-06,1.12108019e-05
6.27051264e-08,-7.80436221e-06,-2.73921523e-06,3.79069252e-06
6.28591934e-08,-1.19633514e-05,-2.87032958e-06,-8.82863515e-06
6.30132604e-08,-1.18627113e-05,-2.42680835e-06,-2.0702606e-05
6.31673274e-08,-8.66253049e-06,-1.84658188e-06,-2.48999404e-05
6.33213944e-08,-4.52771928e-06,-1.75180685e-06,-1.69252235e-05
6.34754613e-08,-1.11340705e-06,-2.60124784e-06,2.93183984e-06
6.36295283e-08,1.22760366e-06,-4.27817486e-06,2.9290748e-05
6.37835953e-08,3.08222548e-06,-5.90782611e-06,5.34201317e-05
6.39376623e-08,4.96994426e-06,-6.1679666e-06,6.62945968e-05
6.40917293e-08,6.61738159e-06,-4.02813384e-06,6.18839986e-05
6.42457962e-08,7.07210302e-06,5.1950002e-07,3.95065581e-05
6.43998632e-08,5.47347372e-06,6.2484628e-06,4.37335302e-06
6.45539302e-08,1.83128873e-06,1.11842855e-05,-3.39273174e-05
6.47079972e-08,-2.77911386e-06,1.3500905e-05,-6.4470878e-05
6.48620642e-08,-6.72006536e-06,1.23316386e-05,-7.86011951e-05
