Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.33700366e-36
4.15979962e-08,0,0,-4.18322761e-34
4.17520631e-08,-8.70148949e-37,2.08034863e-35,-6.96676784e-33
4.19061301e-08,-8.70148949e-37,2.9975223e-34,-1.06492935e-31
4.20601971e-08,7.49912418e-35,4.35200114e-33,-1.54819922e-30
4.22142641e-08,1.34824087e-33,6.0007241e-32,-2.13309997e-29
4.23683311e-08,1.7432953e-32,7.83238093e-31,-2.78390935e-28
4.2522398e-08,2.12758083e-31,9.67921684e-30,-3.44039844e-27
4.26764615e-08,2.46210771e-30,1.13220486e-28,-4.02454586e-26
4.28305285e-08,2.69713398e-29,1.25308446e-27,-4.45467633e-25
4.29845954e-08,2.79871325e-28,1.311676e-26,-4.6637575e-24
4.31386624e-08,2.74441782e-27,1.29805595e-25,-4.61635817e-23
4.32927294e-08,2.54709843e-26,1.21393377e-24,-4.31841897e-22
4.34467964e-08,2.23525488e-25,1.07237633e-23,-3.816161e-21
4.36008634e-08,1.85249469e-24,8.94456185e-23,-3.18434034e-20
4.37549303e-08,1.4508146e-23,7.04121643e-22,-2.50795552e-19
4.39089973e-08,1.07242308e-22,5.22925569e-21,-1.86359532e-18
4.40630643e-08,7.48763901e-22,3.66243845e-20,-1.30602356e-17
4.42171313e-08,4.92763406e-21,2.4181113e-19,-8.62926462e-17
4.43711947e-08,3.06075891e-20,1.50470792e-18,-5.374081e-16
4.45252617e-08,1.79299825e-19,8.82330729e-18,-3.15402713e-15
4.46793287e-08,9.89991471e-19,4.87486586e-17,-1.74434272e-14
4.48333957e-08,5.15454538e-18,2.5380302e-16,-9.09165863e-14
4.49874626e-08,2.53102411e-17,1.24550996e-15,-4.46702462e-13
4.51415296e-08,1.17160763e-16,5.76419304e-15,-2.06999392e-12
4.52955966e-08,5.12503902e-16,2.51743054e-14,-9.05331279e-12
4.54496636e-08,2.11664746e-15,1.03854052e-13,-3.74065709e-11
4.56037306e-08,8.26236171e-15,4.05188497e-13,-1.46181872e-10
4.57577976e-08,3.05611927e-14,1.49691327e-12,-5.41013179e-10
4.59118645e-08,1.07121723e-13,5.24363192e-12,-1.89874183e-09
4.6065928e-08,3.56013613e-13,1.74368454e-11,-6.32688035e-09
4.62199949e-08,1.12347317e-12,5.50924792e-11,-2.00343866e-08
4.63740619e-08,3.36788627e-12,1.65468222e-10,-6.03158981e-08
4.65281289e-08,9.57112514e-12,4.72372697e-10,-1.72635495e-07
4.66821959e-08,2.58069781e-11,1.28083677e-09,-4.69458882e-07
4.68362629e-08,6.58706076e-11,3.29477889e-09,-1.21151754e-06
4.69903298e-08,1.58728489e-10,8.02657318e-09,-2.96225289e-06
4.71443968e-08,3.60157126e-10,1.84797901e-08,-6.84853831e-06
4.72984638e-08,7.66038732e-10,4.01094553e-08,-1.49352236e-05
4.74525308e-08,1.52043578e-09,8.18226127e-08,-3.06351249e-05
4.76065978e-08,2.79567702e-09,1.56316361e-07,-5.88984658e-05
4.77606612e-08,4.73018735e-09,2.78398716e-07,-0.000105667641
4.79147282e-08,7.2755082e-09,4.59453332e-07,-0.000175868161
4.80687952e-08,1.00337525e-08,6.96813117e-07,-0.000269328913
4.82228621e-08,1.22168409e-08,9.59226327e-07,-0.000374888652
4.83769291e-08,1.30806841e-08,1.1748599e-06,-0.000464763783
4.85309961e-08,1.323225e-08,1.23288669e-06,-0.000493516913
4.86850631e-08,1.71211312e-08,1.01150999e-06,-0.000407041953
4.88391301e-08,3.54690073e-08,4.35046303e-07,-0.000164494559
4.89931971e-08,8.55975202e-08,-4.57609644e-07,0.000231315556
4.9147264e-08,1.85833983e-07,-1.47912863e-06,0.000709651446
4.9301331e-08,3.41297209e-07,-2.33788592e-06,0.00113405345
4.94553944e-08,5.24708753e-07,-2.77475897e-06,0.00134429731
4.96094614e-08,6.65790992e-07,-2.72811417e-06,0.00122911867
4.97635284e-08,6.64684933e-07,-2.40770487e-06,0.000794069201
4.99175954e-08,4.4340149e-07,-2.17779757e-06,0.000178938761
5.00716624e-08,1.22282628e-08,-2.27929695e-06,-0.000398281147
5.02257294e-08,-4.96745031e-07,-2.57685929e-06,-0.000746778853
5.03797963e-08,-8.89598425e-07,-2.55803252e-06,-0.00079510262
5.05338633e-08,-1.06348205e-06,-1.62850677e-06,-0.000611893367
5.06879303e-08,-1.14976183e-06,5.04143941e-07,-0.000345994602
5.08419973e-08,-1.48701349e-06,3.67449798e-06,-0.000132838381
5.09960643e-08,-2.33831975e-06,7.41628673e-06,-3.11332115e-05
5.11501277e-08,-3.49791935e-06,1.11649297e-05,-2.10221006e-05
5.13041947e-08,-4.13522412e-06,1.41565679e-05,-4.56737253e-05
5.14582617e-08,-3.16674846e-06,1.50992182e-05,-5.56920786e-05
5.16123286e-08,-5.54524036e-08,1.22040747e-05,-3.03134948e-05
5.17663956e-08,4.51495544e-06,4.11797009e-06,2.37431905e-05
5.19204626e-08,8.70365329e-06,-8.53044457e-06,8.29493365e-05
5.20745296e-08,1.04393039e-05,-2.21859718e-05,0.000119424643
5.22285966e-08,8.62895831e-06,-3.12390112e-05,0.000113711831
5.23826635e-08,3.81062364e-06,-3.07197188e-05,6.49139183e-05
5.25367305e-08,-2.16962712e-06,-1.93298583e-05,-7.85558768e-06
5.26907975e-08,-7.13390227e-06,-8.0607947e-07,-7.50612162e-05
5.28448609e-08,-9.51193761e-06,1.74456109e-05,-0.000111590583
5.29989279e-08,-8.79275558e-06,2.7846032e-05,-0.000107458698
5.31529949e-08,-5.51362655e-06,2.64119335e-05,-6.92881658e-05
5.33070619e-08,-1.0016297e-06,1.47663059e-05,-1.44513433e-05
5.34611289e-08,3.05204958e-06,-7.35554067e-07,3.71067836e-05
5.36151958e-08,5.21120046e-06,-1.23784466e-05,6.96808856e-05
5.37692628e-08,4.94198503e-06,-1.51413669e-05,7.58146052e-05
5.39233298e-08,2.88908632e-06,-9.12554606e-06,5.70073753e-05
5.40773968e-08,4.86893555e-07,1.03089553e-06,2.12247069e-05
5.42314638e-08,-9.04865715e-07,9.2482469e-06,-2.11062852e-05
5.43855272e-08,-7.58729641e-07,1.15273706e-05,-5.99611667e-05
5.45395942e-08,4.68556266e-07,7.73541433e-06,-8.6212116e-05
5.46936612e-08,1.78787445e-06,8.72501573e-07,-9.14874254e-05
5.48477281e-08,2.31654849e-06,-5.24494862e-06,-7.02398975e-05
5.50017951e-08,1.68224756e-06,-8.17484488e-06,-2.4228535e-05
5.51558621e-08,7.75011699e-08,-7.69958478e-06,3.43324427e-05
5.53099291e-08,-1.90645551e-06,-5.22671917e-06,8.54111786e-05
5.54639961e-08,-3.5114731e-06,-2.48295601e-06,0.000109980865
5.5618063e-08,-4.06932895e-06,-4.36031939e-07,9.99556069e-05
5.577213e-08,-3.26766894e-06,9.86424538e-07,6.24309469e-05
5.5926197e-08,-1.34012885e-06,2.38470921e-06,1.52995563e-05
5.60802604e-08,9.58343435e-07,4.06380332e-06,-2.2623688e-05
5.62343274e-08,2.64797995e-06,5.54091412e-06,-4.04440798e-05
5.63883944e-08,2.97976635e-06,5.78557319e-06,-3.82005892e-05
5.65424614e-08,1.81549831e-06,4.04388902e-06,-2.38719695e-05
5.66965284e-08,-2.67640274e-07,6.15182557e-07,-7.8184521e-06
5.68505953e-08,-2.21872597e-06,-3.09288612e-06,1.7466582e-06
5.70046623e-08,-3.00438523e-06,-5.36433436e-06,9.12176233e-07
5.71587293e-08,-2.15510067e-06,-5.27237989e-06,-9.48044817e-06
5.73127963e-08,-9.804927e-08,-3.22778646e-06,-2.42770511e-05
5.74668633e-08,1.96539077e-06,-5.90271384e-07,-3.56214587e-05
5.76209302e-08,2.69477914e-06,1.28820557e-06,-3.62623578e-05
5.77749937e-08,1.46778677e-06,1.80772372e-06,-2.35581265e-05
5.79290607e-08,-1.08243967e-06,1.19474248e-06,-1.61277035e-06
5.80831276e-08,-3.30214448e-06,8.49537969e-08,2.05837823e-05
5.82371946e-08,-3.48642448e-06,-8.85925829e-07,3.42463936e-05
5.83912616e-08,-1.00222428e-06,-1.23814584e-06,3.55924822e-05
5.85453286e-08,3.18026878e-06,-7.06587457e-07,2.70159944e-05
5.86993956e-08,6.93573838e-06,6.13058091e-07,1.42652007e-05
5.88534625e-08,8.16735337e-06,2.14084071e-06,2.35395191e-06
5.90075295e-08,6.00643807e-06,3.0109245e-06,-6.64777599e-06
5.91615965e-08,1.30476042e-06,2.61069727e-06,-1.29718355e-05
5.93156635e-08,-3.86608826e-06,1.05306287e-06,-1.70818239e-05
5.94697269e-08,-7.37261917e-06,-8.6620355e-07,-1.83450211e-05
5.96237939e-08,-8.11526388e-06,-2.22987819e-06,-1.54416684e-05
5.97778609e-08,-6.41271936e-06,-2.59020408e-06,-7.87225054e-06
5.99319279e-08,-3.52303641e-06,-2.11258475e-06,2.87768057e-06
6.00859948e-08,-7.19770924e-07,-1.25413703e-06,1.35192786e-05
6.02400618e-08,1.41587577e-06,-3.67366482e-07,2.0318801e-05
6.03941288e-08,3.05162985e-06,4.26406302e-07,2.0723679e-05
6.05481958e-08,4.58981413e-06,1.09600137e-06,1.43748648e-05
6.07022628e-08,6.06658477e-06,1.54826193e-06,3.24768962e-06
6.08563298e-08,6.95714971e-06,1.6374978e-06,-8.94675213e-06
6.10103967e-08,6.51997607e-06,1.28573311e-06,-1.79667732e-05
6.11644637e-08,4.3767468e-06,5.71242879e-07,-2.06798504e-05
6.13185307e-08,8.64450044e-07,-2.85345322e-07,-1.65389483e-05
6.14725977e-08,-3.10020278e-06,-9.97124403e-07,-7.95967389e-06
6.16266647e-08,-6.49933099e-06,-1.30831609e-06,9.68288873e-07
6.17807316e-08,-8.64887716e-06,-1.09554003e-06,6.84030647e-06
6.19347915e-08,-9.31834711e-06,-4.50455332e-07,8.86473754e-06
6.20888585e-08,-8.57132636e-06,3.19750427e-07,8.96658275e-06
6.22429255e-08,-6.56949396e-06,8.15016278e-07,9.9113804e-06
6.23969925e-08,-3.52003849e-06,7.54494408e-07,1.27003159e-05
6.25510594e-08,2.39638553e-07,1.47260749e-07,1.51936383e-05
6.27051264e-08,4.14069655e-06,-6.90037439e-07,1.32783034e-05
6.28591934e-08,7.37791061e-06,-1.29245154e-06,4.10792563e-06
6.30132604e-08,9.06239802e-06,-1.29106479e-06,-1.08709846e-05
6.31673274e-08,8.53043366e-06,-6.17721241e-07,-2.57047213e-05
6.33213944e-08,5.70983229e-06,4.29976325e-07,-3.32318705e-05
6.34754613e-08,1.33798699e-06,1.29708201e-06,-2.96780654e-05
6.36295283e-08,-3.17327681e-06,1.4343218e-06,-1.70615021e-05
6.37835953e-08,-6.2663903e-06,6.28289058e-07,-1.53433768e-06
6.39376623e-08,-6.93191396e-06,-7.73333909e-07,1.08565609e-05
6.40917293e-08,-5.17963599e-06,-1.92586731e-06,1.75796722e-05
6.42457962e-08,-1.98375824e-06,-1.90791275e-06,1.98363105e-05
6.43998632e-08,1.27095723e-06,-3.18384679e-07,2.014454e-05
6.45539302e-08,3.47772379e-06,2.32801131e-06,1.97629633e-05
6.47079972e-08,4.20382412e-06,4.72692636e-06,1.79588642e-05
6.48620642e-08,3.65224855e-06,5.44951399e-06,1.31931656e-05
