Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01007678e-36
4.15979962e-08,0,0,-4.46384934e-34
4.17520631e-08,-9.05215132e-37,1.56006539e-35,-7.37418316e-33
4.19061301e-08,1.29360987e-36,2.32127188e-34,-1.12511066e-31
4.20601971e-08,1.89342064e-35,3.38337066e-33,-1.6336349e-30
4.22142641e-08,5.74956052e-34,4.66081659e-32,-2.24787321e-29
4.23683311e-08,8.52704484e-33,6.0789355e-31,-2.92975496e-28
4.2522398e-08,1.17564669e-31,7.50666103e-30,-3.61563572e-27
4.26764615e-08,1.52604764e-30,8.77446942e-29,-4.22353972e-26
4.28305285e-08,1.86441033e-29,9.70412736e-28,-4.6681347e-25
4.29845954e-08,2.14528662e-28,1.01506893e-26,-4.87993734e-24
4.31386624e-08,2.31795241e-27,1.0038292e-25,-4.8229438e-23
4.32927294e-08,2.36346779e-26,9.38148098e-25,-4.50458812e-22
4.34467964e-08,2.26380252e-25,8.28240605e-24,-3.97427326e-21
4.36008634e-08,2.04032128e-24,6.90423055e-23,-3.31081173e-20
4.37549303e-08,1.73051328e-23,5.4324496e-22,-2.60316841e-19
4.39089973e-08,1.37977831e-22,4.0327345e-21,-1.93101281e-18
4.40630643e-08,1.0337613e-21,2.82356357e-20,-1.35089041e-17
4.42171313e-08,7.2853787e-21,1.86395897e-19,-8.90971458e-17
4.43711947e-08,4.8183177e-20,1.15988134e-18,-5.53862139e-16
4.45252617e-08,2.99382255e-19,6.80276934e-18,-3.24458194e-15
4.46793287e-08,1.74607095e-18,3.76040409e-17,-1.79106675e-14
4.48333957e-08,9.56186377e-18,1.95937673e-16,-9.31758739e-14
4.49874626e-08,4.91595556e-17,9.62673167e-16,-4.56937114e-13
4.51415296e-08,2.37458275e-16,4.46213272e-15,-2.11342293e-12
4.52955966e-08,1.07764254e-15,1.95283582e-14,-9.22593599e-12
4.54496636e-08,4.5982831e-15,8.07741393e-14,-3.80493553e-11
4.56037306e-08,1.847563e-14,3.16130016e-13,-1.4842419e-10
4.57577976e-08,7.00143136e-14,1.17233241e-12,-5.48338708e-10
4.59118645e-08,2.50681935e-13,4.12473311e-12,-1.9211277e-09
4.6065928e-08,8.49137601e-13,1.37859377e-11,-6.39068265e-09
4.62199949e-08,2.72573782e-12,4.38074611e-11,-2.02029593e-08
4.63740619e-08,8.30491578e-12,1.32426639e-10,-6.07240054e-08
4.65281289e-08,2.40326543e-11,3.80798892e-10,-1.73520178e-07
4.66821959e-08,6.59826083e-11,1.04101017e-09,-4.71090203e-07
4.68362629e-08,1.72032985e-10,2.70271849e-09,-1.21370658e-06
4.69903298e-08,4.25392527e-10,6.65379885e-09,-2.96259668e-06
4.71443968e-08,9.9869113e-10,1.55036464e-08,-6.83758935e-06
4.72984638e-08,2.22615792e-09,3.4107245e-08,-1.48854133e-05
4.74525308e-08,4.72901629e-09,7.06347407e-08,-3.04791592e-05
4.76065978e-08,9.61921387e-09,1.3720981e-07,-5.8493948e-05
4.77606612e-08,1.88863361e-08,2.48770988e-07,-0.000104750943
4.79147282e-08,3.61661066e-08,4.18162955e-07,-0.000174015207
4.80687952e-08,6.82232582e-08,6.45287969e-07,-0.000265961076
4.82228621e-08,1.27616701e-07,9.00124633e-07,-0.000369375077
4.83769291e-08,2.36568752e-07,1.10400026e-06,-0.000456647656
4.85309961e-08,4.30832586e-07,1.1222927e-06,-0.000482807431
4.86850631e-08,7.59261297e-07,7.88146224e-07,-0.000394377159
4.88391301e-08,1.27159535e-06,-2.32502657e-08,-0.000150895328
4.89931971e-08,1.9860704e-06,-1.26977693e-06,0.000245232339
4.9147264e-08,2.83437475e-06,-2.60937372e-06,0.000724636251
4.9301331e-08,3.60042418e-06,-3.35300774e-06,0.0011523366
4.94553944e-08,3.89409843e-06,-2.62041567e-06,0.00136762287
4.96094614e-08,3.21615425e-06,2.37136646e-07,0.00125452247
4.97635284e-08,1.15242426e-06,5.04287527e-06,0.000809605699
4.99175954e-08,-2.34221397e-06,1.03431312e-05,0.000163770601
5.00716624e-08,-6.70424015e-06,1.35275714e-05,-0.000465614838
5.02257294e-08,-1.07562319e-05,1.18088374e-05,-0.00087315368
5.03797963e-08,-1.30557437e-05,3.8456692e-06,-0.000959159341
5.05338633e-08,-1.25167717e-05,-8.82345194e-06,-0.00076385797
5.06879303e-08,-8.9972209e-06,-2.16387562e-05,-0.000426932471
5.08419973e-08,-3.47965079e-06,-2.87760322e-05,-0.000105591753
5.09960643e-08,2.32157117e-06,-2.62090143e-05,9.61803744e-05
5.11501277e-08,6.73605609e-06,-1.43176831e-05,0.000153969857
5.13041947e-08,8.84238489e-06,1.81909854e-06,0.000106586536
5.14582617e-08,8.71085558e-06,1.49934031e-05,1.96643086e-05
5.16123286e-08,7.13627514e-06,1.98792368e-05,-4.90393541e-05
5.17663956e-08,5.14112389e-06,1.59228457e-05,-7.08911102e-05
5.19204626e-08,3.58698458e-06,7.22226241e-06,-4.99541165e-05
5.20745296e-08,2.99855742e-06,-4.14350723e-07,-1.03481289e-05
5.22285966e-08,3.47454215e-06,-3.1384036e-06,2.38257144e-05
5.23826635e-08,4.56683301e-06,-1.01381681e-06,4.27629275e-05
5.25367305e-08,5.24815869e-06,2.81607549e-06,5.1177296e-05
5.26907975e-08,4.22482435e-06,4.82815494e-06,5.80150736e-05
5.28448609e-08,6.64520655e-07,3.62115043e-06,6.68578214e-05
5.29989279e-08,-5.01215482e-06,5.52553274e-07,7.48050879e-05
5.31529949e-08,-1.08891154e-05,-1.65017286e-06,7.8030549e-05
5.33070619e-08,-1.42454501e-05,-1.05103697e-06,7.64749784e-05
5.34611289e-08,-1.29558339e-05,2.14795637e-06,7.27033112e-05
5.36151958e-08,-6.82438804e-06,5.86634906e-06,6.67078566e-05
5.37692628e-08,1.98908492e-06,7.60783041e-06,5.24928e-05
5.39233298e-08,9.81410722e-06,6.00928661e-06,2.06992972e-05
5.40773968e-08,1.32343357e-05,1.49274865e-06,-3.3666598e-05
5.42314638e-08,1.08650256e-05,-4.21680215e-06,-0.000103749313
5.43855272e-08,4.14788246e-06,-9.18385922e-06,-0.00016964777
5.45395942e-08,-3.37567371e-06,-1.21540716e-05,-0.000206020602
5.46936612e-08,-7.99607915e-06,-1.27556696e-05,-0.000195210552
5.48477281e-08,-7.86708279e-06,-1.11488862e-05,-0.000138122152
5.50017951e-08,-3.88909893e-06,-7.64669676e-06,-5.52942838e-05
5.51558621e-08,1.08539393e-06,-2.68154213e-06,2.3662029e-05
5.53099291e-08,4.12365625e-06,2.96170356e-06,7.59862523e-05
5.54639961e-08,3.8790713e-06,8.02858358e-06,9.65106228e-05
5.5618063e-08,1.05929917e-06,1.11035679e-05,9.60975885e-05
5.577213e-08,-2.35692801e-06,1.12913649e-05,8.98462677e-05
5.5926197e-08,-4.40806753e-06,8.85974532e-06,8.47626943e-05
5.60802604e-08,-4.09722315e-06,5.29648878e-06,7.61703559e-05
5.62343274e-08,-1.61061075e-06,2.52244922e-06,5.44213399e-05
5.63883944e-08,2.05004699e-06,1.62857998e-06,1.53676483e-05
5.65424614e-08,5.63697677e-06,2.04701473e-06,-3.38392638e-05
5.66965284e-08,8.10030997e-06,1.92299899e-06,-7.7402954e-05
5.68505953e-08,8.77654384e-06,-4.49179453e-07,-9.94079674e-05
5.70046623e-08,7.38505105e-06,-5.21508582e-06,-9.23613625e-05
5.71587293e-08,4.00335739e-06,-1.06969746e-05,-6.08441624e-05
5.73127963e-08,-8.60882608e-07,-1.44305668e-05,-1.86542693e-05
5.74668633e-08,-6.1558253e-06,-1.46077791e-05,1.85373374e-05
5.76209302e-08,-1.03484053e-05,-1.08819368e-05,4.0661369e-05
5.77749937e-08,-1.18517919e-05,-4.23952224e-06,4.66256206e-05
5.79290607e-08,-9.75106377e-06,3.61206776e-06,4.21139921e-05
5.80831276e-08,-4.45491787e-06,1.07893202e-05,3.40753541e-05
5.82371946e-08,2.2065492e-06,1.55745456e-05,2.61056502e-05
5.83912616e-08,7.66316589e-06,1.67253365e-05,1.76212834e-05
5.85453286e-08,9.81031553e-06,1.38600417e-05,6.55467238e-06
5.86993956e-08,8.06535718e-06,7.73987631e-06,-7.1235836e-06
5.88534625e-08,3.61882758e-06,1.85551869e-07,-1.98587204e-05
5.90075295e-08,-1.30195144e-06,-6.50474476e-06,-2.59507997e-05
5.91615965e-08,-4.68781263e-06,-1.04600313e-05,-2.09792397e-05
5.93156635e-08,-5.72307272e-06,-1.10368192e-05,-5.00018086e-06
5.94697269e-08,-4.91006813e-06,-9.04939498e-06,1.65604124e-05
5.96237939e-08,-3.39316148e-06,-6.22033349e-06,3.50146074e-05
5.97778609e-08,-2.06989171e-06,-4.11703149e-06,4.23854799e-05
5.99319279e-08,-1.13450744e-06,-3.22339633e-06,3.49486654e-05
6.00859948e-08,-3.02636664e-07,-2.77137747e-06,1.45676659e-05
6.02400618e-08,5.79414404e-07,-1.47186449e-06,-1.23093341e-05
6.03941288e-08,1.12438954e-06,1.35926723e-06,-3.6920097e-05
6.05481958e-08,6.0724949e-07,5.10505606e-06,-5.08381818e-05
6.07022628e-08,-1.31629076e-06,8.13688621e-06,-4.87997349e-05
6.08563298e-08,-3.95887855e-06,8.91933178e-06,-3.12843586e-05
6.10103967e-08,-5.65883693e-06,7.12352357e-06,-5.37351707e-06
6.11644637e-08,-4.69296492e-06,3.89477009e-06,1.76890426e-05
6.13185307e-08,-4.9956401e-07,1.04151513e-06,2.78966181e-05
6.14725977e-08,5.66756262e-06,-2.40148012e-07,2.18928453e-05
6.16266647e-08,1.11860236e-05,-1.31214549e-07,4.80957806e-06
6.17807316e-08,1.33917902e-05,1.40180845e-07,-1.28824322e-05
6.19347915e-08,1.09921984e-05,-5.78014237e-07,-2.14934171e-05
6.20888585e-08,4.77859066e-06,-2.37025233e-06,-1.73141125e-05
6.22429255e-08,-2.68177155e-06,-4.20229208e-06,-3.84230543e-06
6.23969925e-08,-8.17478212e-06,-4.81246161e-06,1.12400121e-05
6.25510594e-08,-9.29953694e-06,-3.76562548e-06,2.09641239e-05
6.27051264e-08,-5.66565495e-06,-1.78687083e-06,2.25885597e-05
6.28591934e-08,7.42523412e-07,-1.386652e-07,1.78435894e-05
6.30132604e-08,6.38879692e-06,3.73331346e-07,1.0536708e-05
6.31673274e-08,8.0012851e-06,-7.91374433e-08,3.85206249e-06
6.33213944e-08,4.49950539e-06,-6.56186444e-07,-7.24138772e-07
6.34754613e-08,-2.18041419e-06,-6.14031194e-07,-2.80505924e-06
6.36295283e-08,-8.08954337e-06,1.71113641e-07,-2.26418274e-06
6.37835953e-08,-9.65192976e-06,1.28220188e-06,6.65424523e-07
6.39376623e-08,-5.93337381e-06,2.2297645e-06,4.58856903e-06
6.40917293e-08,7.7451341e-07,2.80848985e-06,6.71723683e-06
6.42457962e-08,6.48693504e-06,3.05150297e-06,4.03057356e-06
6.43998632e-08,8.09934045e-06,2.9459145e-06,-4.69818542e-06
6.45539302e-08,5.20858066e-06,2.28992576e-06,-1.7533057e-05
6.47079972e-08,4.41278871e-08,8.85518148e-07,-2.98471841e-05
6.48620642e-08,-4.21341292e-06,-1.11939141e-06,-3.64856132e-05
6.50161311e-08,-5.41037025e-06,-3.10972928e-06,-3.42991771e-05
