Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27962041e-36
4.15979962e-08,0,0,-4.57875759e-34
4.17520631e-08,8.7861037e-37,1.81272651e-35,-7.53815801e-33
4.19061301e-08,-1.01371088e-36,2.71408123e-34,-1.14944786e-31
4.20601971e-08,-1.49367312e-34,3.97670474e-33,-1.66795577e-30
4.22142641e-08,-2.60135908e-33,5.50673377e-32,-2.29364354e-29
4.23683311e-08,-3.83511291e-32,7.22587192e-31,-2.98749723e-28
4.2522398e-08,-5.33313935e-31,8.98203622e-30,-3.68451275e-27
4.26764615e-08,-7.01712801e-30,1.05721409e-28,-4.30117719e-26
4.28305285e-08,-8.72672742e-29,1.17794238e-27,-4.75077872e-25
4.29845954e-08,-1.02545379e-27,1.24196127e-26,-4.96295746e-24
4.31386624e-08,-1.13851187e-26,1.23869725e-25,-4.90158313e-23
4.32927294e-08,-1.193497e-25,1.16824817e-24,-4.57476418e-22
4.34467964e-08,-1.18097004e-24,1.04152769e-23,-4.03321069e-21
4.36008634e-08,-1.10245583e-23,8.77427897e-23,-3.35734031e-20
4.37549303e-08,-9.70694606e-23,6.9825787e-22,-2.63764943e-19
4.39089973e-08,-8.0574889e-22,5.24747306e-21,-1.95496011e-18
4.40630643e-08,-6.30202453e-21,3.72296319e-20,-1.36644497e-17
4.42171313e-08,-4.64308659e-20,2.49297787e-19,-9.00396685e-17
4.43711947e-08,-3.22110489e-19,1.57539577e-18,-5.59172082e-16
4.45252617e-08,-2.10338754e-18,9.39407598e-18,-3.272267e-15
4.46793287e-08,-1.292665e-17,5.28610862e-17,-1.80433485e-14
4.48333957e-08,-7.47499429e-17,2.80738006e-16,-9.37540722e-14
4.49874626e-08,-4.06709672e-16,1.40761905e-15,-4.59184611e-13
4.51415296e-08,-2.08264078e-15,6.66689426e-15,-2.12090653e-12
4.52955966e-08,-1.00398705e-14,2.98479604e-14,-9.24501621e-12
4.54496636e-08,-4.55944859e-14,1.26427365e-13,-3.80682534e-11
4.56037306e-08,-1.95216808e-13,5.07214062e-13,-1.48249787e-10
4.57577976e-08,-7.88915157e-13,1.9296331e-12,-5.46722112e-10
4.59118645e-08,-3.01301909e-12,6.97002091e-12,-1.91185778e-09
4.6065928e-08,-1.08909713e-11,2.39320803e-11,-6.34714858e-09
4.62199949e-08,-3.73075668e-11,7.81889137e-11,-2.00227248e-08
4.63740619e-08,-1.21258642e-10,2.43228881e-10,-6.00454655e-08
4.65281289e-08,-3.74215131e-10,7.20626059e-10,-1.71159712e-07
4.66821959e-08,-1.0967709e-09,2.03306794e-09,-4.63434191e-07
4.68362629e-08,-3.0512699e-09,5.45834578e-09,-1.19043966e-06
4.69903298e-08,-8.04913913e-09,1.3930606e-08,-2.89617969e-06
4.71443968e-08,-2.00988453e-08,3.3748961e-08,-6.65938387e-06
4.72984638e-08,-4.74007287e-08,7.74737998e-08,-1.44362029e-05
4.74525308e-08,-1.05286929e-07,1.68163197e-07,-2.94168185e-05
4.76065978e-08,-2.19517744e-07,3.44271456e-07,-5.61420638e-05
4.77606612e-08,-4.27777309e-07,6.62667389e-07,-9.98916003e-05
4.79147282e-08,-7.74757723e-07,1.19471292e-06,-0.000164684971
4.80687952e-08,-1.29387684e-06,2.00712861e-06,-0.000249414297
4.82228621e-08,-1.96919382e-06,3.12019415e-06,-0.000342516607
4.83769291e-08,-2.67835412e-06,4.4421804e-06,-0.000417324773
4.85309961e-08,-3.13635405e-06,5.69621488e-06,-0.000432222645
4.86850631e-08,-2.88419255e-06,6.38037363e-06,-0.000340344151
4.88391301e-08,-1.3845796e-06,5.81838958e-06,-0.00011066634
4.89931971e-08,1.73374769e-06,3.35159916e-06,0.00024493708
4.9147264e-08,6.31862122e-06,-1.34243373e-06,0.000653087161
4.9301331e-08,1.13865772e-05,-7.9113106e-06,0.000986874453
4.94553944e-08,1.51220265e-05,-1.51682743e-05,0.001109662
4.96094614e-08,1.53996334e-05,-2.12913874e-05,0.000942047918
4.97635284e-08,1.07835831e-05,-2.44129242e-05,0.000516467378
4.99175954e-08,1.5798978e-06,-2.33602859e-05,-2.01787989e-05
5.00716624e-08,-9.73464194e-06,-1.81459309e-05,-0.000469266874
5.02257294e-08,-1.92115021e-05,-9.87547082e-06,-0.000677837641
5.03797963e-08,-2.31303165e-05,-1.05893037e-07,-0.000611043128
5.05338633e-08,-1.98528014e-05,9.90390072e-06,-0.000354092394
5.06879303e-08,-1.07250726e-05,1.94980657e-05,-4.82115538e-05
5.08419973e-08,5.61045226e-07,2.82631536e-05,0.000189161394
5.09960643e-08,9.77064337e-06,3.53280229e-05,0.000306746922
5.11501277e-08,1.40062657e-05,3.8967315e-05,0.000310017116
5.13041947e-08,1.26591704e-05,3.69738809e-05,0.000227340948
5.14582617e-08,7.15703936e-06,2.77289546e-05,8.71823941e-05
5.16123286e-08,-1.76854655e-08,1.14235581e-05,-8.23443479e-05
5.17663956e-08,-6.34405296e-06,-9.24112283e-06,-0.000245974865
5.19204626e-08,-9.92540754e-06,-2.93774501e-05,-0.000363327941
5.20745296e-08,-9.82290931e-06,-4.33572568e-05,-0.00040273412
5.22285966e-08,-6.21206709e-06,-4.69727565e-05,-0.000355803117
5.23826635e-08,-3.57795955e-07,-3.93572445e-05,-0.000241617177
5.25367305e-08,5.75318791e-06,-2.35318294e-05,-9.81379926e-05
5.26907975e-08,1.01600863e-05,-5.00269562e-06,3.36403682e-05
5.28448609e-08,1.17436175e-05,1.09181992e-05,0.000124634418
5.29989279e-08,1.05912313e-05,2.13653839e-05,0.000165250269
5.31529949e-08,7.64662491e-06,2.62417907e-05,0.000163384408
5.33070619e-08,3.95331335e-06,2.6637219e-05,0.000135656577
5.34611289e-08,1.54024605e-07,2.29989619e-05,9.80079567e-05
5.36151958e-08,-3.3842939e-06,1.48923637e-05,6.09681665e-05
5.37692628e-08,-6.12073109e-06,2.58625073e-06,3.03428769e-05
5.39233298e-08,-7.21075185e-06,-1.12383132e-05,9.61079604e-06
5.40773968e-08,-5.97069493e-06,-2.17330726e-05,3.66620156e-08
5.42314638e-08,-2.51367874e-06,-2.44728344e-05,-1.37642348e-06
5.43855272e-08,2.11665201e-06,-1.85284935e-05,-2.23225766e-06
5.45395942e-08,6.50040784e-06,-7.47876038e-06,-1.05103672e-05
5.46936612e-08,9.57106749e-06,2.64114533e-06,-2.7961074e-05
5.48477281e-08,1.08497215e-05,7.02696798e-06,-4.70743507e-05
5.50017951e-08,1.0066753e-05,4.81175084e-06,-5.55623119e-05
5.51558621e-08,6.74880675e-06,-9.15701719e-07,-4.57439019e-05
5.53099291e-08,4.32836202e-07,-5.42824955e-06,-2.12820414e-05
5.54639961e-08,-8.49082517e-06,-5.22079108e-06,4.66127767e-06
5.5618063e-08,-1.80772131e-05,2.99316184e-07,1.86488214e-05
5.577213e-08,-2.5150448e-05,8.86769521e-06,1.60343861e-05
5.5926197e-08,-2.677866e-05,1.66780883e-05,2.7472156e-06
5.60802604e-08,-2.20177844e-05,2.01293133e-05,-1.07779406e-05
5.62343274e-08,-1.26567729e-05,1.73604367e-05,-1.75690257e-05
5.63883944e-08,-2.31642525e-06,9.11908592e-06,-1.73629087e-05
5.65424614e-08,5.57398016e-06,-1.40821953e-06,-1.36771114e-05
5.66965284e-08,9.57928387e-06,-9.94519269e-06,-8.88559134e-06
5.68505953e-08,1.06566386e-05,-1.32165087e-05,-2.33139644e-06
5.70046623e-08,1.0995057e-05,-1.07099004e-05,7.31872751e-06
5.71587293e-08,1.2238097e-05,-4.96029543e-06,1.86519464e-05
5.73127963e-08,1.43801708e-05,4.3351406e-08,2.69722259e-05
5.74668633e-08,1.59977826e-05,1.44724277e-06,2.7393955e-05
5.76209302e-08,1.54404443e-05,-6.10892926e-07,1.86432062e-05
5.77749937e-08,1.19882243e-05,-3.263586e-06,4.06495747e-06
5.79290607e-08,6.19693583e-06,-3.1986408e-06,-1.08152399e-05
5.80831276e-08,-5.87219517e-07,6.80883772e-07,-2.16432636e-05
5.82371946e-08,-6.97262931e-06,6.23648157e-06,-2.66000789e-05
5.83912616e-08,-1.19641081e-05,9.52457503e-06,-2.5347279e-05
5.85453286e-08,-1.49998359e-05,7.63648495e-06,-1.75262867e-05
5.86993956e-08,-1.58498297e-05,8.50712354e-07,-2.82846645e-06
5.88534625e-08,-1.45925933e-05,-7.4331233e-06,1.73792687e-05
5.90075295e-08,-1.16077472e-05,-1.28639213e-05,3.8607639e-05
5.91615965e-08,-7.4437412e-06,-1.28121101e-05,5.3690419e-05
5.93156635e-08,-2.62360436e-06,-7.73187094e-06,5.54397666e-05
5.94697269e-08,2.39500605e-06,-4.77883873e-07,4.03502418e-05
5.96237939e-08,7.05243019e-06,5.66463041e-06,1.1449888e-05
5.97778609e-08,1.0562746e-05,8.74996567e-06,-2.15601758e-05
5.99319279e-08,1.21005378e-05,8.6953205e-06,-4.57597089e-05
6.00859948e-08,1.12469143e-05,6.63539004e-06,-5.10723949e-05
6.02400618e-08,8.3345667e-06,3.92148013e-06,-3.59143778e-05
6.03941288e-08,4.39050109e-06,1.49221069e-06,-8.76744707e-06
6.05481958e-08,6.89815238e-07,-2.57921045e-07,1.60215732e-05
6.07022628e-08,-1.80278175e-06,-1.34645336e-06,2.61599398e-05
6.08563298e-08,-2.81338225e-06,-2.00559725e-06,1.81310952e-05
6.10103967e-08,-2.79889173e-06,-2.47297726e-06,-1.59325555e-06
6.11644637e-08,-2.61888113e-06,-2.82649648e-06,-2.1331929e-05
6.13185307e-08,-2.96812414e-06,-2.97628571e-06,-3.12627199e-05
6.14725977e-08,-3.86392821e-06,-2.8030006e-06,-2.80202203e-05
6.16266647e-08,-4.55252211e-06,-2.29401076e-06,-1.46071734e-05
6.17807316e-08,-3.97992108e-06,-1.54043312e-06,2.88517617e-06
6.19347915e-08,-1.57270881e-06,-6.48851142e-07,1.86844227e-05
6.20888585e-08,2.21366099e-06,2.95167553e-07,2.89888358e-05
6.22429255e-08,5.99047689e-06,1.17700438e-06,3.21052939e-05
6.23969925e-08,8.13160204e-06,1.82474457e-06,2.81277935e-05
6.25510594e-08,7.6219485e-06,2.07682751e-06,1.85523422e-05
6.27051264e-08,4.55490544e-06,1.89515231e-06,5.64236916e-06
6.28591934e-08,6.18132958e-08,1.40616771e-06,-8.3621735e-06
6.30132604e-08,-4.22190715e-06,8.26357791e-07,-2.15580149e-05
6.31673274e-08,-6.86831891e-06,3.3363375e-07,-3.19557257e-05
6.33213944e-08,-7.24709753e-06,-1.80682456e-08,-3.70669186e-05
6.34754613e-08,-5.74260366e-06,-2.93362774e-07,-3.45411754e-05
6.36295283e-08,-3.45548642e-06,-5.93461039e-07,-2.37967161e-05
6.37835953e-08,-1.47596302e-06,-9.49262301e-07,-7.229728e-06
6.39376623e-08,-1.28298637e-07,-1.25965084e-06,1.0380234e-05
6.40917293e-08,1.2591139e-06,-1.3275004e-06,2.41462549e-05
6.42457962e-08,3.75006152e-06,-9.89598561e-07,3.13706078e-05
6.43998632e-08,7.65551704e-06,-2.59597442e-07,3.2249558e-05
6.45539302e-08,1.16880192e-05,6.21948743e-07,2.87289404e-05
6.47079972e-08,1.32304885e-05,1.28865042e-06,2.26814227e-05
