Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.72741142e-36
4.15979962e-08,0,0,-4.324798e-34
4.17520631e-08,0,2.51805182e-35,-7.1531939e-33
4.19061301e-08,0,3.72149022e-34,-1.09047813e-31
4.20601971e-08,-2.45618098e-34,5.47191004e-33,-1.58195886e-30
4.22142641e-08,-3.82635974e-33,7.5946339e-32,-2.17489701e-29
4.23683311e-08,-5.2215224e-32,9.985028e-31,-2.83225861e-28
4.2522398e-08,-6.7111441e-31,1.24313737e-29,-3.49244669e-27
4.26764615e-08,-8.15350717e-30,1.465072e-28,-4.07637895e-26
4.28305285e-08,-9.35855161e-29,1.63379738e-27,-4.50198777e-25
4.29845954e-08,-1.01451104e-27,1.72335108e-26,-4.70271895e-24
4.31386624e-08,-1.03842306e-26,1.71866352e-25,-4.6444312e-23
4.32927294e-08,-1.00275536e-25,1.61989402e-24,-4.33484646e-22
4.34467964e-08,-9.13300558e-25,1.44233356e-23,-3.82198196e-21
4.36008634e-08,-7.84109438e-24,1.21262891e-22,-3.18194539e-20
4.37549303e-08,-6.34293771e-23,9.62267325e-22,-2.50037079e-19
4.39089973e-08,-4.83102356e-22,7.20417445e-21,-1.85374277e-18
4.40630643e-08,-3.46222423e-21,5.08656979e-20,-1.29618358e-17
4.42171313e-08,-2.33396652e-20,3.38573917e-19,-8.54504307e-17
4.43711947e-08,-1.47873488e-19,2.12397978e-18,-5.30982561e-16
4.45252617e-08,-8.80177764e-19,1.25552426e-17,-3.10950877e-15
4.46793287e-08,-4.9199429e-18,6.99217029e-17,-1.71604233e-14
4.48333957e-08,-2.5816699e-17,3.66895497e-16,-8.92552769e-14
4.49874626e-08,-1.27104123e-16,1.81434563e-15,-4.3765756e-13
4.51415296e-08,-5.87182615e-16,8.45868955e-15,-2.02417076e-12
4.52955966e-08,-2.54507566e-15,3.72040791e-14,-8.83670741e-12
4.54496636e-08,-1.03501226e-14,1.54510871e-13,-3.64488544e-11
4.56037306e-08,-3.95047832e-14,6.06556309e-13,-1.42211576e-10
4.57577976e-08,-1.41545535e-13,2.25360702e-12,-5.25544108e-10
4.59118645e-08,-4.75978577e-13,7.93471538e-12,-1.84196536e-09
4.6065928e-08,-1.50135384e-12,2.65052494e-11,-6.13015105e-09
4.62199949e-08,-4.43065159e-12,8.4077488e-11,-1.93897076e-08
4.63740619e-08,-1.21876745e-11,2.53354338e-10,-5.83155355e-08
4.65281289e-08,-3.09748754e-11,7.25147498e-10,-1.6675564e-07
4.66821959e-08,-7.15926693e-11,1.96983718e-09,-4.53092753e-07
4.68362629e-08,-1.45720075e-10,5.07128872e-09,-1.16843296e-06
4.69903298e-08,-2.41350995e-10,1.23480266e-08,-2.85518763e-06
4.71443968e-08,-2.34125441e-10,2.83627877e-08,-6.59803345e-06
4.72984638e-08,3.5495995e-10,6.12546813e-08,-1.43851103e-05
4.74525308e-08,2.92466873e-09,1.23881506e-07,-2.95056452e-05
4.76065978e-08,1.08964686e-08,2.3334907e-07,-5.67408679e-05
4.77606612e-08,3.15239852e-08,4.06334436e-07,-0.000101857797
4.79147282e-08,7.81523397e-08,6.46837407e-07,-0.000169706356
4.80687952e-08,1.71676334e-07,9.24130575e-07,-0.000260327419
4.82228621e-08,3.38388645e-07,1.14437842e-06,-0.00036328673
4.83769291e-08,5.99482689e-07,1.12914563e-06,-0.000452169188
4.85309961e-08,9.48491675e-07,6.27238705e-07,-0.000483340438
4.86850631e-08,1.31642992e-06,-6.10829943e-07,-0.000404180406
4.88391301e-08,1.53811504e-06,-2.68381586e-06,-0.000173773966
4.89931971e-08,1.34684694e-06,-5.35360368e-06,0.000207853271
4.9147264e-08,4.36322864e-07,-7.92212722e-06,0.000675487914
4.9301331e-08,-1.38788619e-06,-9.30765236e-06,0.0010988916
4.94553944e-08,-3.99455439e-06,-8.40487792e-06,0.00132085825
4.96094614e-08,-6.75477213e-06,-4.65340554e-06,0.00122624449
4.97635284e-08,-8.56907354e-06,1.4558334e-06,0.000809592661
4.99175954e-08,-8.21323829e-06,8.28741304e-06,0.000197811954
5.00716624e-08,-4.95648419e-06,1.35833752e-05,-0.000396929507
5.02257294e-08,8.27103008e-07,1.54357604e-05,-0.000775885128
5.03797963e-08,7.47082549e-06,1.32057994e-05,-0.000847597199
5.05338633e-08,1.25391325e-05,7.84979693e-06,-0.000659627374
5.06879303e-08,1.39420972e-05,1.47556955e-06,-0.000352441624
5.08419973e-08,1.10634091e-05,-3.5734115e-06,-7.26818835e-05
5.09960643e-08,5.17826993e-06,-5.58184956e-06,9.49762252e-05
5.11501277e-08,-1.19018443e-06,-3.94738981e-06,0.000142296893
5.13041947e-08,-5.62874811e-06,6.96720292e-07,0.000107642307
5.14582617e-08,-7.04592276e-06,6.58617091e-06,3.69586705e-05
5.16123286e-08,-5.97819553e-06,1.12193366e-05,-3.74814917e-05
5.17663956e-08,-3.89777961e-06,1.22044366e-05,-9.82710699e-05
5.19204626e-08,-2.1302842e-06,8.41098881e-06,-0.00013657505
5.20745296e-08,-1.17680247e-06,7.25877157e-07,-0.000148086037
5.22285966e-08,-7.85454802e-07,-8.33626927e-06,-0.000131916429
5.23826635e-08,-4.87896557e-07,-1.61296721e-05,-8.98969156e-05
5.25367305e-08,-4.91777996e-08,-2.13876592e-05,-2.65604322e-05
5.26907975e-08,4.73389889e-07,-2.44147341e-05,4.87431789e-05
5.28448609e-08,9.37078767e-07,-2.57405354e-05,0.000119630589
5.29989279e-08,1.28945499e-06,-2.45359224e-05,0.000165339996
5.31529949e-08,1.58273144e-06,-1.85854278e-05,0.00017009463
5.33070619e-08,1.91510981e-06,-6.36273217e-06,0.000133606925
5.34611289e-08,2.39033125e-06,1.02615586e-05,7.35431313e-05
5.36151958e-08,3.04545324e-06,2.52206555e-05,1.59969641e-05
5.37692628e-08,3.68488463e-06,3.08643794e-05,-2.01359107e-05
5.39233298e-08,3.746115e-06,2.2934737e-05,-3.35957266e-05
5.40773968e-08,2.45693195e-06,4.57615351e-06,-3.86957327e-05
5.42314638e-08,-6.39746872e-07,-1.39764543e-05,-5.27221746e-05
5.43855272e-08,-5.10450809e-06,-2.07756439e-05,-8.18517074e-05
5.45395942e-08,-9.46745513e-06,-9.63347429e-06,-0.000115085248
5.46936612e-08,-1.18035969e-05,1.52374132e-05,-0.00013027071
5.48477281e-08,-1.07704709e-05,4.08150518e-05,-0.000108761917
5.50017951e-08,-6.48829109e-06,5.23732524e-05,-4.95476634e-05
5.51558621e-08,-6.7407899e-07,4.17342198e-05,2.67247124e-05
5.53099291e-08,4.1536091e-06,1.17622967e-05,8.74013203e-05
5.54639961e-08,6.03228909e-06,-2.51518904e-05,0.000105678977
5.5618063e-08,4.6939922e-06,-5.32690392e-05,7.55017318e-05
5.577213e-08,1.72525256e-06,-6.08457958e-05,1.43782472e-05
5.5926197e-08,-4.45222554e-07,-4.52345521e-05,-4.68757862e-05
5.60802604e-08,-1.15189223e-07,-1.38019368e-05,-8.05636446e-05
5.62343274e-08,2.64311893e-06,1.95261637e-05,-7.5123542e-05
5.63883944e-08,6.1779524e-06,4.06539075e-05,-3.83513434e-05
5.65424614e-08,8.48815125e-06,4.18637028e-05,9.43648502e-06
5.66965284e-08,8.51577079e-06,2.52545378e-05,4.72544307e-05
5.68505953e-08,6.5789136e-06,1.04133096e-06,6.32900119e-05
5.70046623e-08,3.78584605e-06,-1.84293967e-05,5.79224507e-05
5.71587293e-08,1.05644813e-06,-2.53248218e-05,3.98680495e-05
5.73127963e-08,-1.43585135e-06,-1.95974335e-05,1.95184311e-05
5.74668633e-08,-4.05235232e-06,-7.35889944e-06,4.10386383e-06
5.76209302e-08,-7.00338023e-06,3.76104481e-06,-3.45272906e-06
5.77749937e-08,-9.7899665e-06,8.83220036e-06,-3.32320724e-06
5.79290607e-08,-1.12159914e-05,7.1768136e-06,2.56363637e-06
5.80831276e-08,-9.99463373e-06,1.36316362e-06,1.12444732e-05
5.82371946e-08,-5.59685532e-06,-4.86336421e-06,1.94838904e-05
5.83912616e-08,1.15942009e-06,-8.42558711e-06,2.49100449e-05
5.85453286e-08,8.16972715e-06,-8.0444488e-06,2.67148989e-05
5.86993956e-08,1.28345646e-05,-4.52232916e-06,2.49559398e-05
5.88534625e-08,1.32492196e-05,-5.57098474e-08,1.89984494e-05
5.90075295e-08,9.17039961e-06,3.22689129e-06,6.94915616e-06
5.91615965e-08,2.19117965e-06,4.65350422e-06,-1.26844952e-05
5.93156635e-08,-4.99978341e-06,5.23795688e-06,-3.80873316e-05
5.94697269e-08,-9.83534937e-06,6.47625848e-06,-6.27116096e-05
5.96237939e-08,-1.08791364e-05,8.71307748e-06,-7.73255233e-05
5.97778609e-08,-8.17763157e-06,1.05628651e-05,-7.47679878e-05
5.99319279e-08,-2.98740088e-06,9.95040227e-06,-5.42011039e-05
6.00859948e-08,2.79508845e-06,5.86445003e-06,-2.17735324e-05
6.02400618e-08,7.22957748e-06,-6.87598117e-07,1.26450796e-05
6.03941288e-08,8.87762781e-06,-7.23994617e-06,4.01009565e-05
6.05481958e-08,7.26823873e-06,-1.1338695e-05,5.54544749e-05
6.07022628e-08,3.12987413e-06,-1.17506133e-05,5.75254635e-05
6.08563298e-08,-1.82106919e-06,-8.73923545e-06,4.78204092e-05
6.10103967e-08,-5.57159365e-06,-3.61365642e-06,2.96497892e-05
6.11644637e-08,-6.70907048e-06,1.89127877e-06,7.92235187e-06
6.13185307e-08,-5.06345532e-06,6.10055395e-06,-1.14239601e-05
6.14725977e-08,-1.74332183e-06,7.81672952e-06,-2.31718241e-05
6.16266647e-08,1.45096919e-06,6.72871101e-06,-2.50791454e-05
6.17807316e-08,2.91837296e-06,3.60094441e-06,-1.90484316e-05
6.19347915e-08,2.00558884e-06,-4.4281478e-08,-1.00887928e-05
6.20888585e-08,-7.14931446e-07,-2.72718148e-06,-3.46925049e-06
6.22429255e-08,-3.72746331e-06,-3.81065865e-06,-1.69425164e-06
6.23969925e-08,-5.28313785e-06,-3.70650787e-06,-3.19506012e-06
6.25510594e-08,-4.25462713e-06,-3.32867762e-06,-3.69817531e-06
6.27051264e-08,-7.75672902e-07,-3.25308656e-06,4.34738183e-07
6.28591934e-08,3.68620476e-06,-3.28219494e-06,9.12427549e-06
6.30132604e-08,6.972542e-06,-2.74489253e-06,1.81151681e-05
6.31673274e-08,7.35883123e-06,-1.21948528e-06,2.17698725e-05
6.33213944e-08,4.56023872e-06,9.79364813e-07,1.70966323e-05
6.34754613e-08,-2.46877789e-08,2.9450332e-06,5.83716474e-06
6.36295283e-08,-4.06336676e-06,3.79850326e-06,-7.0374108e-06
6.37835953e-08,-5.6118738e-06,3.25522615e-06,-1.69252253e-05
6.39376623e-08,-4.18799755e-06,1.72846364e-06,-2.20725324e-05
6.40917293e-08,-9.11190853e-07,-1.72698691e-08,-2.30297264e-05
6.42457962e-08,2.32542106e-06,-1.3156382e-06,-2.02620249e-05
6.43998632e-08,4.03899139e-06,-1.82400674e-06,-1.27773465e-05
6.45539302e-08,3.88871376e-06,-1.46776563e-06,6.13713382e-07
6.47079972e-08,2.54727274e-06,-3.02045066e-07,1.86581165e-05
6.48620642e-08,9.64860305e-07,1.49696984e-06,3.63673535e-05
