Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.42734432e-36
4.15979962e-08,0,0,-2.66510513e-34
4.17520631e-08,5.68821673e-36,-3.6190452e-35,-4.60657906e-33
4.19061301e-08,4.31165634e-34,-5.72463086e-34,-7.05374428e-32
4.20601971e-08,6.74898914e-33,-8.4599917e-33,-1.02522827e-30
4.22142641e-08,9.33540997e-32,-1.18433842e-31,-1.41245189e-29
4.23683311e-08,1.22029291e-30,-1.57003737e-30,-1.84333885e-28
4.2522398e-08,1.50998806e-29,-1.97127596e-29,-2.27806505e-27
4.26764615e-08,1.76806785e-28,-2.34335817e-28,-2.66503591e-26
4.28305285e-08,1.9581989e-27,-2.63652645e-27,-2.95022072e-25
4.29845954e-08,2.05050649e-26,-2.80644416e-26,-3.08924202e-24
4.31386624e-08,2.02918013e-25,-2.82510614e-25,-3.05858602e-23
4.32927294e-08,1.89684366e-24,-2.68840483e-24,-2.86207647e-22
4.34467964e-08,1.67412976e-23,-2.41740208e-23,-2.53017747e-21
4.36008634e-08,1.3943764e-22,-2.05311135e-22,-2.11225739e-20
4.37549303e-08,1.09546249e-21,-1.64626966e-21,-1.66451784e-19
4.39089973e-08,8.11389864e-21,-1.24574773e-20,-1.2376632e-18
4.40630643e-08,5.66343811e-20,-8.89260647e-20,-8.6801703e-18
4.42171313e-08,3.72359463e-19,-5.98604398e-19,-5.74016626e-17
4.43711947e-08,2.30526303e-18,-3.79865326e-18,-3.57831239e-16
4.45252617e-08,1.34347325e-17,-2.27189192e-17,-2.10240078e-15
4.46793287e-08,7.36910326e-17,-1.28043734e-16,-1.16416073e-14
4.48333957e-08,3.80424414e-16,-6.80038814e-16,-6.0759198e-14
4.49874626e-08,1.84863797e-15,-3.40388343e-15,-2.98973574e-13
4.51415296e-08,8.45927739e-15,-1.60631464e-14,-1.38767188e-12
4.52955966e-08,3.6474018e-14,-7.15041836e-14,-6.07974695e-12
4.54496636e-08,1.48314141e-13,-3.00477172e-13,-2.51675729e-11
4.56037306e-08,5.69369367e-13,-1.19314313e-12,-9.85497517e-11
4.57577976e-08,2.06614196e-12,-4.4819014e-12,-3.65502212e-10
4.59118645e-08,7.09600824e-12,-1.5945547e-11,-1.28564115e-09
4.6065928e-08,2.3089617e-11,-5.37896602e-11,-4.2940802e-09
4.62199949e-08,7.12281276e-11,-1.72190651e-10,-1.36315794e-08
4.63740619e-08,2.08323636e-10,-5.23303678e-10,-4.11498888e-08
4.65281289e-08,5.77250803e-10,-1.5095375e-09,-1.18122159e-07
4.66821959e-08,1.51304735e-09,-4.12961487e-09,-3.22246024e-07
4.68362629e-08,3.74245479e-09,-1.06964722e-08,-8.3457752e-07
4.69903298e-08,8.70674999e-09,-2.61696034e-08,-2.04883236e-06
4.71443968e-08,1.89725444e-08,-6.02823391e-08,-4.75864317e-06
4.72984638e-08,3.85113594e-08,-1.3019671e-07,-1.04333276e-05
4.74525308e-08,7.22792066e-08,-2.62180862e-07,-2.15368127e-05
4.76065978e-08,1.24078667e-07,-4.88426565e-07,-4.17241099e-05
4.77606612e-08,1.91442382e-07,-8.31873479e-07,-7.55683068e-05
4.79147282e-08,2.57065892e-07,-1.26977591e-06,-0.000127305873
4.80687952e-08,2.78919828e-07,-1.67040037e-06,-0.000198134614
4.82228621e-08,1.86122094e-07,-1.71332738e-06,-0.000282135501
4.83769291e-08,-1.07509024e-07,-8.36139066e-07,-0.000362086255
4.85309961e-08,-6.60516207e-07,1.70968019e-06,-0.000407989137
4.86850631e-08,-1.43346347e-06,6.59371472e-06,-0.000381989579
4.88391301e-08,-2.22032395e-06,1.38869464e-05,-0.000251922262
4.89931971e-08,-2.64211326e-06,2.24041905e-05,-1.1006774e-05
4.9147264e-08,-2.26549832e-06,2.92616296e-05,0.000305403286
4.9301331e-08,-8.50959509e-07,3.01685141e-05,0.000619086262
4.94553944e-08,1.37768768e-06,2.08351685e-05,0.000832971011
4.96094614e-08,3.65187429e-06,-6.84457063e-07,0.000874451129
4.97635284e-08,4.94106735e-06,-3.17182057e-05,0.000735630805
4.99175954e-08,4.55432564e-06,-6.43038074e-05,0.000482414383
5.00716624e-08,2.70487908e-06,-8.72539458e-05,0.00021985198
5.02257294e-08,5.52534743e-07,-9.06331261e-05,3.17308804e-05
5.03797963e-08,-4.88123078e-07,-7.05669736e-05,-6.48227651e-05
5.05338633e-08,1.99251033e-07,-3.15707548e-05,-0.000116253665
5.06879303e-08,1.82046608e-06,1.52288912e-05,-0.00018370607
5.08419973e-08,2.60936645e-06,5.70780539e-05,-0.000287608826
5.09960643e-08,1.1279709e-06,8.47973715e-05,-0.000389658468
5.11501277e-08,-2.53079997e-06,9.52344781e-05,-0.000424322294
5.13041947e-08,-6.6208695e-06,9.01268359e-05,-0.000351997005
5.14582617e-08,-8.84345809e-06,7.30822649e-05,-0.000191906336
5.16123286e-08,-7.83772975e-06,4.73351392e-05,-1.2696366e-05
5.17663956e-08,-3.95825009e-06,1.5738231e-05,0.000108685956
5.19204626e-08,1.11047962e-06,-1.77403308e-05,0.000130163957
5.20745296e-08,5.42632233e-06,-4.70857631e-05,6.36141485e-05
5.22285966e-08,7.67722941e-06,-6.54712494e-05,-3.8330596e-05
5.23826635e-08,7.38764174e-06,-6.83562394e-05,-0.000116585448
5.25367305e-08,4.63586002e-06,-5.63465837e-05,-0.000138720701
5.26907975e-08,-1.67844462e-07,-3.54624972e-05,-0.000111044035
5.28448609e-08,-6.12943722e-06,-1.41506998e-05,-6.48361602e-05
5.29989279e-08,-1.15785451e-05,1.15132059e-06,-2.97121005e-05
5.31529949e-08,-1.42090366e-05,8.86219914e-06,-1.43700117e-05
5.33070619e-08,-1.19933184e-05,1.16705278e-05,-6.58851286e-06
5.34611289e-08,-4.52456516e-06,1.33686426e-05,1.17061709e-05
5.36151958e-08,6.15625095e-06,1.5821659e-05,4.8412363e-05
5.37692628e-08,1.60890995e-05,1.82408166e-05,9.56185249e-05
5.39233298e-08,2.12402647e-05,1.86842844e-05,0.000135428025
5.40773968e-08,1.95944085e-05,1.59857154e-05,0.000150390042
5.42314638e-08,1.21351468e-05,1.05144318e-05,0.00013136206
5.43855272e-08,2.11688439e-06,3.64515518e-06,8.02483773e-05
5.45395942e-08,-6.76724221e-06,-3.10121186e-06,8.90502633e-06
5.46936612e-08,-1.20642389e-05,-8.465463e-06,-6.41045335e-05
5.48477281e-08,-1.31912057e-05,-1.14532995e-05,-0.00011856373
5.50017951e-08,-1.10211868e-05,-1.14145951e-05,-0.000139299606
5.51558621e-08,-7.06027549e-06,-8.3855266e-06,-0.000122596917
5.53099291e-08,-2.7976921e-06,-3.36722496e-06,-7.87196695e-05
5.54639961e-08,6.29495844e-07,1.89702155e-06,-2.77446943e-05
5.5618063e-08,2.59879289e-06,5.69268195e-06,1.03103685e-05
5.577213e-08,3.0669587e-06,7.16673276e-06,2.57044212e-05
5.5926197e-08,2.46322134e-06,6.60104661e-06,2.29537818e-05
5.60802604e-08,1.39105748e-06,4.91741275e-06,1.57260038e-05
5.62343274e-08,3.31831217e-07,2.85497367e-06,1.63283457e-05
5.63883944e-08,-4.13925648e-07,5.34583023e-07,2.74964132e-05
5.65424614e-08,-5.72681188e-07,-2.25455574e-06,4.21589612e-05
5.66965284e-08,1.68518625e-07,-5.4135412e-06,5.03002811e-05
5.68505953e-08,1.91656613e-06,-8.22674883e-06,4.6693789e-05
5.70046623e-08,4.20146898e-06,-9.70288693e-06,3.35573168e-05
5.71587293e-08,5.94613539e-06,-9.20104867e-06,1.71833908e-05
5.73127963e-08,6.00461954e-06,-6.72515125e-06,2.50963603e-06
5.74668633e-08,3.9307165e-06,-2.70327519e-06,-9.55353426e-06
5.76209302e-08,3.41857287e-07,2.33103424e-06,-2.04956723e-05
5.77749937e-08,-3.44510522e-06,7.66943776e-06,-3.05503054e-05
5.79290607e-08,-6.19630464e-06,1.20806808e-05,-3.66341192e-05
5.80831276e-08,-7.33338629e-06,1.38409296e-05,-3.37348938e-05
5.82371946e-08,-6.93969969e-06,1.15750317e-05,-1.86567122e-05
5.83912616e-08,-5.38178892e-06,5.45478952e-06,6.68839311e-06
5.85453286e-08,-3.00256761e-06,-2.33347168e-06,3.48021313e-05
5.86993956e-08,-1.44900298e-07,-8.52694575e-06,5.52931597e-05
5.88534625e-08,2.63035736e-06,-1.0626788e-05,5.92184224e-05
5.90075295e-08,4.48138417e-06,-8.32746355e-06,4.29170177e-05
5.91615965e-08,4.59719149e-06,-3.51526523e-06,9.80759978e-06
5.93156635e-08,2.76724313e-06,1.04823687e-06,-3.03154957e-05
5.94697269e-08,-2.07407851e-07,3.3526303e-06,-6.43049352e-05
5.96237939e-08,-2.70089527e-06,3.03643674e-06,-8.03337753e-05
5.97778609e-08,-3.13542182e-06,1.19235335e-06,-7.27761435e-05
5.99319279e-08,-1.05828485e-06,-5.74916669e-07,-4.50438383e-05
6.00859948e-08,2.39314977e-06,-1.16724186e-06,-8.38419783e-06
6.02400618e-08,5.13084615e-06,-5.18808804e-07,2.33754508e-05
6.03941288e-08,5.50543336e-06,5.94598134e-07,4.04315724e-05
6.05481958e-08,3.40584984e-06,1.23452583e-06,4.10890461e-05
6.07022628e-08,2.00246944e-07,9.51798313e-07,3.09956413e-05
6.08563298e-08,-2.39229144e-06,-1.60803637e-08,1.84869368e-05
6.10103967e-08,-3.51969743e-06,-1.03459456e-06,9.45790634e-06
6.11644637e-08,-3.50496498e-06,-1.52385655e-06,4.96302391e-06
6.13185307e-08,-3.11808049e-06,-1.23259485e-06,2.40017744e-06
6.14725977e-08,-2.61330547e-06,-2.59109129e-07,-1.39033e-06
6.16266647e-08,-1.47522087e-06,1.05881065e-06,-7.57507451e-06
6.17807316e-08,9.11205461e-07,2.26239013e-06,-1.47450291e-05
6.19347915e-08,4.31490844e-06,2.89863806e-06,-1.99942115e-05
6.20888585e-08,7.34708783e-06,2.67055952e-06,-2.05175802e-05
6.22429255e-08,8.14950454e-06,1.56232772e-06,-1.48431473e-05
6.23969925e-08,5.64268612e-06,-1.40817988e-07,-3.52452753e-06
6.25510594e-08,4.46933598e-07,-1.94864629e-06,1.06628931e-05
6.27051264e-08,-5.22416349e-06,-3.32094805e-06,2.32523507e-05
6.28591934e-08,-8.74415673e-06,-3.8226226e-06,2.9608731e-05
6.30132604e-08,-8.65050424e-06,-3.24970915e-06,2.70483542e-05
6.31673274e-08,-5.59047112e-06,-1.71492718e-06,1.63652676e-05
6.33213944e-08,-1.91640265e-06,3.43174946e-07,1.60864795e-06
6.34754613e-08,-9.5554455e-08,2.27260921e-06,-1.19136366e-05
6.36295283e-08,-9.96981385e-07,3.43482611e-06,-2.01564308e-05
6.37835953e-08,-3.31261208e-06,3.45538206e-06,-2.18229798e-05
6.39376623e-08,-4.5834563e-06,2.37564768e-06,-1.81501546e-05
6.40917293e-08,-3.0875392e-06,6.30401473e-07,-1.15813182e-05
6.42457962e-08,8.46347234e-07,-1.13060673e-06,-4.45834394e-06
6.43998632e-08,5.10268865e-06,-2.28780414e-06,1.53021836e-06
6.45539302e-08,7.38345625e-06,-2.47624848e-06,5.26056465e-06
6.47079972e-08,6.87263127e-06,-1.70835278e-06,6.02427554e-06
