Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.36383285e-36
4.15979962e-08,0,0,-4.59213664e-34
4.17520631e-08,0,1.72586333e-35,-7.58304059e-33
4.19061301e-08,-9.0498357e-37,2.5358609e-34,-1.15695963e-31
4.20601971e-08,2.13541922e-36,3.68542385e-33,-1.67949329e-30
4.22142641e-08,1.99719613e-34,5.08559763e-32,-2.31045239e-29
4.23683311e-08,2.34338252e-33,6.64545231e-31,-3.01067724e-28
4.2522398e-08,2.38093442e-32,8.22264054e-30,-3.71476257e-27
4.26764615e-08,2.17634504e-31,9.63010713e-29,-4.33852482e-26
4.28305285e-08,1.72324557e-30,1.06714546e-27,-4.79439336e-25
4.29845954e-08,1.06976998e-29,1.11846933e-26,-5.01112215e-24
4.31386624e-08,3.14039067e-29,1.10827192e-25,-4.95186544e-23
4.32927294e-08,-4.12655046e-28,1.03777689e-24,-4.62437634e-22
4.34467964e-08,-1.00884432e-26,9.17967932e-24,-4.07946091e-21
4.36008634e-08,-1.37129676e-25,7.66708807e-23,-3.39806539e-20
4.37549303e-08,-1.50096722e-24,6.04398467e-22,-2.67151059e-19
4.39089973e-08,-1.43021082e-23,4.49493378e-21,-1.98153763e-18
4.40630643e-08,-1.21944302e-22,3.15275367e-20,-1.3861317e-17
4.42171313e-08,-9.45777835e-22,2.08476217e-19,-9.14155213e-17
4.43711947e-08,-6.75947399e-21,1.29940138e-18,-5.68242588e-16
4.45252617e-08,-4.45506489e-20,7.63219037e-18,-3.32866754e-15
4.46793287e-08,-2.71449477e-19,4.22446631e-17,-1.83740996e-14
4.48333957e-08,-1.53688328e-18,2.20367466e-16,-9.55834194e-14
4.49874626e-08,-8.0827664e-18,1.08367796e-15,-4.68728843e-13
4.51415296e-08,-3.96468693e-17,5.02639388e-15,-2.16789347e-12
4.52955966e-08,-1.80634461e-16,2.20060329e-14,-9.46339535e-12
4.54496636e-08,-7.67995244e-16,9.1028415e-14,-3.90270836e-11
4.56037306e-08,-3.05335896e-15,3.56173858e-13,-1.52230353e-10
4.57577976e-08,-1.13393436e-14,1.31998416e-12,-5.62363656e-10
4.59118645e-08,-3.92093618e-14,4.63986835e-12,-1.97010119e-09
4.6065928e-08,-1.26824508e-13,1.54879963e-11,-6.55290799e-09
4.62199949e-08,-3.80597382e-13,4.91383774e-11,-2.07131059e-08
4.63740619e-08,-1.05411784e-12,1.48263499e-10,-6.22473593e-08
4.65281289e-08,-2.65777808e-12,4.25418784e-10,-1.77838217e-07
4.66821959e-08,-5.8757053e-12,1.16019405e-09,-4.82696748e-07
4.68362629e-08,-1.03971467e-11,3.00412761e-09,-1.24323969e-06
4.69903298e-08,-1.02283911e-11,7.37438821e-09,-3.03356342e-06
4.71443968e-08,2.48649261e-11,1.71308976e-08,-6.99813609e-06
4.72984638e-08,1.97486694e-10,3.75782463e-08,-1.52260272e-05
4.74525308e-08,8.1179774e-10,7.76333309e-08,-3.1153515e-05
4.76065978e-08,2.65576583e-09,1.50612081e-07,-5.97317558e-05
4.77606612e-08,7.57991003e-09,2.7336128e-07,-0.000106838306
4.79147282e-08,1.95154879e-08,4.61994233e-07,-0.000177204944
4.80687952e-08,4.59879743e-08,7.22524646e-07,-0.000270278222
4.82228621e-08,9.99076164e-08,1.03673017e-06,-0.000374325435
4.83769291e-08,2.00557366e-07,1.34765889e-06,-0.000460941985
4.85309961e-08,3.71540835e-07,1.55492103e-06,-0.000484358927
4.86850631e-08,6.32507579e-07,1.53297867e-06,-0.000390921865
4.88391301e-08,9.80808636e-07,1.1815705e-06,-0.000141448603
4.89931971e-08,1.36310337e-06,4.98489158e-07,0.000258392014
4.9147264e-08,1.64487517e-06,-3.58426433e-07,0.000734576955
4.9301331e-08,1.5984225e-06,-1.07249912e-06,0.00114839582
4.94553944e-08,9.40166899e-07,-1.27365672e-06,0.00133989647
4.96094614e-08,-5.57707324e-07,-7.41471069e-07,0.00120109646
4.97635284e-08,-2.88876959e-06,3.74593782e-07,0.000742688077
4.99175954e-08,-5.63917456e-06,1.43871682e-06,0.000109191111
5.00716624e-08,-7.94370771e-06,1.44017849e-06,-0.000478806935
5.02257294e-08,-8.69543692e-06,-6.50225331e-07,-0.000829621858
5.03797963e-08,-7.01777526e-06,-5.3487729e-06,-0.000870256452
5.05338633e-08,-2.81541588e-06,-1.2131417e-05,-0.000665165193
5.06879303e-08,2.92978825e-06,-1.91368217e-05,-0.00035780156
5.08419973e-08,8.40140729e-06,-2.33443534e-05,-8.24872914e-05
5.09960643e-08,1.1719666e-05,-2.14074062e-05,9.25829663e-05
5.11501277e-08,1.18513108e-05,-1.11038444e-05,0.000165459147
5.13041947e-08,9.10141989e-06,7.04937338e-06,0.000165291567
5.14582617e-08,4.86385943e-06,2.88719493e-05,0.000121015109
5.16123286e-08,7.93476318e-07,4.71803287e-05,5.33534767e-05
5.17663956e-08,-2.05714036e-06,5.42945745e-05,-1.8733168e-05
5.19204626e-08,-3.61077264e-06,4.55507688e-05,-7.46453006e-05
5.20745296e-08,-4.49219488e-06,2.20500751e-05,-9.76840965e-05
5.22285966e-08,-5.37153892e-06,-9.06545483e-06,-8.28452103e-05
5.23826635e-08,-6.37137646e-06,-3.72913091e-05,-3.93994014e-05
5.25367305e-08,-6.90724164e-06,-5.31556616e-05,1.26830182e-05
5.26907975e-08,-6.06524372e-06,-5.20786925e-05,4.96223802e-05
5.28448609e-08,-3.30486705e-06,-3.58444777e-05,5.22119735e-05
5.29989279e-08,9.61906608e-07,-1.12919824e-05,1.44903588e-05
5.31529949e-08,5.35027812e-06,1.27597987e-05,-5.07983568e-05
5.33070619e-08,8.14263421e-06,2.8855764e-05,-0.000115122755
5.34611289e-08,8.21391859e-06,3.33530843e-05,-0.000146990918
5.36151958e-08,5.63064168e-06,2.72984325e-05,-0.000128688625
5.37692628e-08,1.54231225e-06,1.54421577e-05,-6.6199289e-05
5.39233298e-08,-2.50666835e-06,3.66484755e-06,1.48720355e-05
5.40773968e-08,-5.32772401e-06,-4.01980196e-06,8.45424729e-05
5.42314638e-08,-6.43385374e-06,-7.17876401e-06,0.000123978549
5.43855272e-08,-5.89926094e-06,-8.31456964e-06,0.000131099179
5.45395942e-08,-4.03604236e-06,-1.0407357e-05,0.000114707618
5.46936612e-08,-1.25319264e-06,-1.44757551e-05,8.44922033e-05
5.48477281e-08,1.82410213e-06,-1.88048161e-05,4.58274772e-05
5.50017951e-08,4.26020551e-06,-2.01296516e-05,2.15542286e-06
5.51558621e-08,5.07665345e-06,-1.58016192e-05,-3.98860066e-05
5.53099291e-08,3.85865769e-06,-5.63230833e-06,-6.96076822e-05
5.54639961e-08,1.22128995e-06,7.50818799e-06,-7.78905887e-05
5.5618063e-08,-1.37910797e-06,1.8707462e-05,-6.45437904e-05
5.577213e-08,-2.49741674e-06,2.33404244e-05,-4.01342222e-05
5.5926197e-08,-1.62277502e-06,1.96222936e-05,-1.93161068e-05
5.60802604e-08,5.32166041e-07,9.85125371e-06,-1.03077746e-05
5.62343274e-08,2.57041506e-06,-6.43282874e-07,-9.15414603e-06
5.63883944e-08,3.33840967e-06,-6.39199106e-06,-3.96418409e-06
5.65424614e-08,2.58192108e-06,-4.81128336e-06,1.40291759e-05
5.66965284e-08,9.73834062e-07,2.43592194e-06,4.16691219e-05
5.68505953e-08,-4.0384765e-07,1.04745413e-05,6.46811895e-05
5.70046623e-08,-7.77983871e-07,1.39968961e-05,6.74894181e-05
5.71587293e-08,-2.054974e-07,1.02333543e-05,4.42652999e-05
5.73127963e-08,4.29576545e-07,5.15565148e-07,3.06597167e-06
5.74668633e-08,3.49913449e-08,-1.04182e-05,-3.91928952e-05
5.76209302e-08,-1.77412767e-06,-1.70425628e-05,-6.64149848e-05
5.77749937e-08,-4.12152485e-06,-1.61593107e-05,-7.07573126e-05
5.79290607e-08,-5.21850779e-06,-8.73938188e-06,-5.38333552e-05
5.80831276e-08,-3.5197786e-06,6.27471309e-07,-2.28072749e-05
5.82371946e-08,1.07701135e-06,6.42530813e-06,1.42158351e-05
5.83912616e-08,6.84667793e-06,5.46403726e-06,4.97847686e-05
5.85453286e-08,1.09608764e-05,-1.32741127e-06,7.58537717e-05
5.86993956e-08,1.08987197e-05,-9.66493099e-06,8.32734659e-05
5.88534625e-08,5.75662352e-06,-1.46268139e-05,6.51864393e-05
5.90075295e-08,-3.18054254e-06,-1.34460479e-05,2.30155747e-05
5.91615965e-08,-1.28605307e-05,-6.66794131e-06,-3.04316218e-05
5.93156635e-08,-1.97065474e-05,2.68824897e-06,-7.52560809e-05
5.94697269e-08,-2.11505103e-05,1.09977727e-05,-9.46282526e-05
5.96237939e-08,-1.67253456e-05,1.56598744e-05,-8.37626358e-05
5.97778609e-08,-8.15162093e-06,1.5814303e-05,-5.1224677e-05
5.99319279e-08,1.60226011e-06,1.22207011e-05,-1.23077716e-05
6.00859948e-08,9.70229303e-06,6.66452343e-06,1.98604885e-05
6.02400618e-08,1.44792311e-05,1.17778984e-06,3.9258317e-05
6.03941288e-08,1.56459355e-05,-2.72731995e-06,4.60833726e-05
6.05481958e-08,1.38354044e-05,-4.55487225e-06,4.28580461e-05
6.07022628e-08,9.96937888e-06,-4.79037499e-06,3.15848883e-05
6.08563298e-08,4.91716855e-06,-4.32187608e-06,1.3863706e-05
6.10103967e-08,-4.6249761e-07,-3.71823489e-06,-7.15324268e-06
6.11644637e-08,-5.14738258e-06,-2.93255289e-06,-2.56039984e-05
6.13185307e-08,-7.98650217e-06,-1.65504093e-06,-3.44175314e-05
6.14725977e-08,-8.08976074e-06,7.19764301e-08,-2.90934913e-05
6.16266647e-08,-5.37690266e-06,1.61384844e-06,-1.12056969e-05
6.17807316e-08,-8.77146704e-07,2.13277031e-06,1.13037113e-05
6.19347915e-08,3.55343695e-06,1.22860718e-06,2.79764317e-05
6.20888585e-08,6.06524645e-06,-7.65409595e-07,3.16473488e-05
6.22429255e-08,5.77110268e-06,-3.04268201e-06,2.23377356e-05
6.23969925e-08,3.22823553e-06,-4.82893302e-06,6.67623135e-06
6.25510594e-08,9.12174585e-08,-5.69009308e-06,-6.46675471e-06
6.27051264e-08,-1.92543393e-06,-5.51018184e-06,-1.0972597e-05
6.28591934e-08,-2.14559009e-06,-4.32149864e-06,-6.1284095e-06
6.30132604e-08,-1.34165043e-06,-2.21472419e-06,3.99662622e-06
6.31673274e-08,-1.08526592e-06,6.2252434e-07,1.33817894e-05
6.33213944e-08,-2.41385897e-06,3.83884708e-06,1.72815453e-05
6.34754613e-08,-4.7925937e-06,6.92011145e-06,1.4355609e-05
6.36295283e-08,-6.2696613e-06,9.29395719e-06,6.84584757e-06
6.37835953e-08,-4.86016552e-06,1.05001673e-05,-1.12183238e-06
6.39376623e-08,-1.5324099e-07,1.03391312e-05,-6.06819958e-06
6.40917293e-08,6.14436476e-06,8.89996954e-06,-6.91359082e-06
6.42457962e-08,1.12091402e-05,6.42763189e-06,-4.96225266e-06
6.43998632e-08,1.28729416e-05,3.12654811e-06,-2.5365764e-06
6.45539302e-08,1.08160002e-05,-9.05078934e-07,-1.64507628e-06
6.47079972e-08,6.40983126e-06,-5.50367349e-06,-3.59985938e-06
6.48620642e-08,1.58055991e-06,-1.01362812e-05,-9.15004694e-06
