Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.73968931e-36
4.15979962e-08,0,8.85639642e-37,-2.99382386e-34
4.17520631e-08,0,4.1589369e-35,-5.17206531e-33
4.19061301e-08,3.17796842e-36,6.35357957e-34,-7.94532971e-32
4.20601971e-08,2.11307278e-34,9.273328e-33,-1.15983761e-30
4.22142641e-08,2.96347305e-33,1.28126345e-31,-1.60490541e-29
4.23683311e-08,4.05185262e-32,1.67447684e-30,-2.10376983e-28
4.2522398e-08,5.22830312e-31,2.07156606e-29,-2.61151825e-27
4.26764615e-08,6.35963584e-30,2.4251943e-28,-3.06888586e-26
4.28305285e-08,7.29052114e-29,2.68566039e-27,-3.41271877e-25
4.29845954e-08,7.87430999e-28,2.8120839e-26,-3.58991468e-24
4.31386624e-08,8.01300872e-27,2.78287941e-25,-3.57073282e-23
4.32927294e-08,7.68041017e-26,2.60165439e-24,-3.35691945e-22
4.34467964e-08,6.92832867e-25,2.2966666e-23,-2.98162058e-21
4.36008634e-08,5.88246083e-24,1.9135322e-22,-2.5009696e-20
4.37549303e-08,4.6977399e-23,1.5040472e-21,-1.98028745e-19
4.39089973e-08,3.5272503e-22,1.11476845e-20,-1.47957755e-18
4.40630643e-08,2.48860862e-21,7.78778656e-20,-1.04273677e-17
4.42171313e-08,1.64902219e-20,5.1261127e-19,-6.92940581e-17
4.43711947e-08,1.02603664e-19,3.1780792e-18,-4.34096021e-16
4.45252617e-08,5.99209015e-19,1.85545164e-17,-2.56310349e-15
4.46793287e-08,3.28291214e-18,1.01996094e-16,-1.42629303e-14
4.48333957e-08,1.68791448e-17,5.27946107e-16,-7.48080864e-14
4.49874626e-08,8.14339725e-17,2.57375747e-15,-3.69911512e-13
4.51415296e-08,3.6868856e-16,1.1822525e-14,-1.72527791e-12
4.52955966e-08,1.56751631e-15,5.1205432e-14,-7.59510076e-12
4.54496636e-08,6.26631036e-15,2.09312073e-13,-3.15880967e-11
4.56037306e-08,2.35698183e-14,8.08441313e-13,-1.2425691e-10
4.57577976e-08,8.35396612e-14,2.95418551e-12,-4.62891836e-10
4.59118645e-08,2.79377595e-13,1.02264516e-11,-1.6352053e-09
4.6065928e-08,8.82122988e-13,3.35742267e-11,-5.4843583e-09
4.62199949e-08,2.63157963e-12,1.04623185e-10,-1.74804189e-08
4.63740619e-08,7.40946714e-12,3.09525655e-10,-5.29762367e-08
4.65281289e-08,1.96646605e-11,8.69048611e-10,-1.52657364e-07
4.66821959e-08,4.90409935e-11,2.31315633e-09,-4.18044408e-07
4.68362629e-08,1.14301013e-10,5.82661475e-09,-1.08673487e-06
4.69903298e-08,2.47648457e-10,1.38569991e-08,-2.67760856e-06
4.71443968e-08,4.94106478e-10,3.10233013e-08,-6.24083759e-06
4.72984638e-08,8.97089847e-10,6.51479368e-08,-1.37275565e-05
4.74525308e-08,1.4565753e-09,1.27753793e-07,-2.84175403e-05
4.76065978e-08,2.04825024e-09,2.32569704e-07,-5.5175813e-05
4.77606612e-08,2.3376554e-09,3.89851607e-07,-0.000100050886
4.79147282e-08,1.80741455e-09,5.94591711e-07,-0.000168482104
4.80687952e-08,1.36706035e-10,8.09204266e-07,-0.000261425972
4.82228621e-08,-1.90311966e-09,9.47626575e-07,-0.000369454821
4.83769291e-08,-6.8474737e-10,8.77094124e-07,-0.00046661665
4.85309961e-08,1.1765195e-08,4.56093062e-07,-0.000508209574
4.86850631e-08,4.74005724e-08,-3.77692771e-07,-0.000438133051
4.88391301e-08,1.16855709e-07,-1.49353514e-06,-0.000209681079
4.89931971e-08,2.17044374e-07,-2.4965359e-06,0.000183244905
4.9147264e-08,3.15310785e-07,-2.79627488e-06,0.000678044744
4.9301331e-08,3.39653866e-07,-1.87862202e-06,0.00113960926
4.94553944e-08,1.92915053e-07,2.90628037e-07,0.00139747781
4.96094614e-08,-1.97292209e-07,2.97401243e-06,0.00131964812
4.97635284e-08,-7.99758936e-07,4.78946049e-06,0.00088971504
4.99175954e-08,-1.41564499e-06,4.38724146e-06,0.000238148947
5.00716624e-08,-1.69026657e-06,1.39778058e-06,-0.000404481223
5.02257294e-08,-1.25179326e-06,-3.00860961e-06,-0.000816844287
5.03797963e-08,5.09649993e-08,-6.5393524e-06,-0.000896154146
5.05338633e-08,1.92971811e-06,-7.14663565e-06,-0.00069811882
5.06879303e-08,3.62576202e-06,-4.47320781e-06,-0.00038394038
5.08419973e-08,4.17663159e-06,-2.1909392e-07,-0.000116047573
5.09960643e-08,2.91079846e-06,3.03484831e-06,2.40695299e-05
5.11501277e-08,-8.47926458e-08,3.76034177e-06,4.9082224e-05
5.13041947e-08,-3.84425539e-06,2.59680223e-06,2.08268557e-05
5.14582617e-08,-6.90310389e-06,1.66342193e-06,-5.1264783e-06
5.16123286e-08,-8.02315935e-06,2.60073762e-06,-6.34723619e-06
5.17663956e-08,-6.8532222e-06,5.02377043e-06,1.21434223e-05
5.19204626e-08,-4.11913334e-06,6.73260001e-06,3.59021542e-05
5.20745296e-08,-1.20952063e-06,5.49450078e-06,5.32209524e-05
5.22285966e-08,6.12920303e-07,9.07041283e-07,5.79570333e-05
5.23826635e-08,9.40316681e-07,-5.10804648e-06,4.83317199e-05
5.25367305e-08,4.96627706e-07,-9.45300235e-06,2.56267031e-05
5.26907975e-08,7.77954881e-07,-9.7530974e-06,-6.86617386e-06
5.28448609e-08,3.16531691e-06,-5.80309643e-06,-4.46565537e-05
5.29989279e-08,7.90340255e-06,2.11283691e-07,-8.17849068e-05
5.31529949e-08,1.35534156e-05,4.84260954e-06,-0.000109780907
5.33070619e-08,1.74341658e-05,5.36459265e-06,-0.000118278447
5.34611289e-08,1.70301519e-05,1.56133206e-06,-9.92740606e-05
5.36151958e-08,1.15951598e-05,-3.89478737e-06,-5.3401578e-05
5.37692628e-08,2.82683959e-06,-7.01118279e-06,6.82303289e-06
5.39233298e-08,-5.99065515e-06,-5.15738793e-06,6.09861672e-05
5.40773968e-08,-1.18696862e-05,9.83882501e-07,9.08110815e-05
5.42314638e-08,-1.37029638e-05,7.68798782e-06,8.9727022e-05
5.43855272e-08,-1.24657172e-05,1.05715817e-05,6.51835653e-05
5.45395942e-08,-1.00468105e-05,7.44332829e-06,3.23941786e-05
5.46936612e-08,-7.74623732e-06,-2.95922291e-07,4.73197861e-06
5.48477281e-08,-5.58672718e-06,-8.53842539e-06,-1.21677122e-05
5.50017951e-08,-2.81413963e-06,-1.29592709e-05,-1.95131543e-05
5.51558621e-08,9.96981726e-07,-1.14935101e-05,-2.04215612e-05
5.53099291e-08,5.19330979e-06,-5.32064405e-06,-1.61739245e-05
5.54639961e-08,8.22491711e-06,2.1295516e-06,-6.55465237e-06
5.5618063e-08,8.5767997e-06,7.35746835e-06,7.13022746e-06
5.577213e-08,5.74174874e-06,8.66217124e-06,2.00152954e-05
5.5926197e-08,5.8309729e-07,6.56457723e-06,2.50286503e-05
5.60802604e-08,-5.0532567e-06,2.82805513e-06,1.69419527e-05
5.62343274e-08,-9.1396123e-06,-8.81975211e-07,-3.68968313e-06
5.63883944e-08,-1.02372669e-05,-3.62971377e-06,-2.94380679e-05
5.65424614e-08,-8.00246562e-06,-4.93810694e-06,-4.87095022e-05
5.66965284e-08,-3.35694222e-06,-4.29741885e-06,-5.10218197e-05
5.68505953e-08,1.77313927e-06,-1.18579965e-06,-3.21182379e-05
5.70046623e-08,5.22033497e-06,4.34116646e-06,3.87310365e-06
5.71587293e-08,5.61194202e-06,1.10887895e-05,4.62811149e-05
5.73127963e-08,3.0923286e-06,1.68010301e-05,8.23095106e-05
5.74668633e-08,-8.03651517e-07,1.89613565e-05,0.000101292077
5.76209302e-08,-4.06833487e-06,1.59013744e-05,9.70392066e-05
5.77749937e-08,-5.27302382e-06,7.67315578e-06,6.86930143e-05
5.79290607e-08,-4.0581549e-06,-3.7136133e-06,2.13270068e-05
5.80831276e-08,-9.339808e-07,-1.48682557e-05,-3.37862257e-05
5.82371946e-08,3.18913862e-06,-2.22987255e-05,-8.09521371e-05
5.83912616e-08,7.29491649e-06,-2.3880888e-05,-0.000105186911
5.85453286e-08,1.03447956e-05,-1.97491045e-05,-9.91774868e-05
5.86993956e-08,1.14224476e-05,-1.20347167e-05,-6.78858196e-05
5.88534625e-08,1.00830121e-05,-3.59031037e-06,-2.68802833e-05
5.90075295e-08,6.70129884e-06,3.44520367e-06,5.64123457e-06
5.91615965e-08,2.44794887e-06,8.29575856e-06,1.8480232e-05
5.93156635e-08,-1.24228097e-06,1.11371637e-05,1.24399594e-05
5.94697269e-08,-3.43311081e-06,1.22195679e-05,-2.36042752e-06
5.96237939e-08,-4.16985768e-06,1.14146242e-05,-1.42809349e-05
5.97778609e-08,-4.32062234e-06,8.52652829e-06,-1.70821058e-05
5.99319279e-08,-4.84401789e-06,3.9034212e-06,-1.15357507e-05
6.00859948e-08,-5.98619454e-06,-1.38137011e-06,-1.96744122e-06
6.02400618e-08,-7.01541558e-06,-6.00799194e-06,8.34705406e-06
6.03941288e-08,-6.7658475e-06,-9.08098991e-06,1.90712399e-05
6.05481958e-08,-4.62855905e-06,-1.03607927e-05,3.10499054e-05
6.07022628e-08,-1.21353366e-06,-9.93150297e-06,4.30785076e-05
6.08563298e-08,1.91646791e-06,-7.76289198e-06,5.04575655e-05
6.10103967e-08,3.2914827e-06,-3.72975774e-06,4.71606145e-05
6.11644637e-08,2.53722646e-06,1.87639444e-06,3.04537334e-05
6.13185307e-08,5.26458621e-07,7.86312467e-06,4.40214171e-06
6.14725977e-08,-1.38036114e-06,1.23020354e-05,-2.10880098e-05
6.16266647e-08,-2.29449347e-06,1.34330903e-05,-3.57728604e-05
6.17807316e-08,-2.15751379e-06,1.07205424e-05,-3.53882606e-05
6.19347915e-08,-1.35564153e-06,5.24958705e-06,-2.39709443e-05
6.20888585e-08,-1.36127042e-07,-8.64647745e-07,-1.04279979e-05
6.22429255e-08,1.55367252e-06,-5.59582804e-06,-2.15059299e-06
6.23969925e-08,3.73619673e-06,-7.8483481e-06,-6.48603191e-07
6.25510594e-08,6.04127354e-06,-7.57913676e-06,-2.12139457e-06
6.27051264e-08,7.7491286e-06,-5.41748386e-06,-1.71198735e-06
6.28591934e-08,8.19263187e-06,-2.27865985e-06,2.38108441e-06
6.30132604e-08,7.10855556e-06,8.15699991e-07,7.91345428e-06
6.31673274e-08,4.65341236e-06,2.88490173e-06,1.07961077e-05
6.33213944e-08,1.22041808e-06,3.28320698e-06,8.30597219e-06
6.34754613e-08,-2.62782305e-06,2.01737043e-06,1.01406761e-06
6.36295283e-08,-6.06315052e-06,-2.18343331e-07,-7.50464051e-06
6.37835953e-08,-8.03958392e-06,-2.38459575e-06,-1.26767491e-05
6.39376623e-08,-7.74547789e-06,-3.59173964e-06,-1.1434955e-05
6.40917293e-08,-5.24522284e-06,-3.41999498e-06,-3.94373546e-06
6.42457962e-08,-1.7261284e-06,-1.95903294e-06,6.34032767e-06
6.43998632e-08,1.02971535e-06,3.07411568e-07,1.44327223e-05
6.45539302e-08,1.68008137e-06,2.64944379e-06,1.65288457e-05
6.47079972e-08,1.13130909e-07,4.281786e-06,1.21270241e-05
6.48620642e-08,-2.57330998e-06,4.65457151e-06,4.21865798e-06
