Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.34736775e-36
4.15979962e-08,0,0,-4.58299717e-34
4.17520631e-08,0,1.70701783e-35,-7.56876862e-33
4.19061301e-08,0,2.47681045e-34,-1.15466024e-31
4.20601971e-08,-1.34745933e-35,3.61599474e-33,-1.67609545e-30
4.22142641e-08,-4.54148523e-34,4.98730162e-32,-2.30572198e-29
4.23683311e-08,-6.15745394e-33,6.51413078e-31,-3.00442857e-28
4.2522398e-08,-7.77478017e-32,8.05821276e-30,-3.70692942e-27
4.26764615e-08,-9.31738576e-31,9.43702363e-29,-4.32920763e-26
4.28305285e-08,-1.06310724e-29,1.04593557e-27,-4.78388081e-25
4.29845954e-08,-1.15439109e-28,1.09667874e-26,-4.99987339e-24
4.31386624e-08,-1.1922893e-27,1.08743958e-25,-4.94045315e-23
4.32927294e-08,-1.16974051e-26,1.01932415e-24,-4.61340246e-22
4.34467964e-08,-1.09375811e-25,9.02824011e-24,-4.06946285e-21
4.36008634e-08,-9.6953431e-25,7.55307874e-23,-3.38943848e-20
4.37549303e-08,-8.14451553e-24,5.96637338e-22,-2.66446352e-19
4.39089973e-08,-6.50057989e-23,4.44815405e-21,-1.97609002e-18
4.40630643e-08,-4.90573942e-22,3.12897643e-20,-1.38214849e-17
4.42171313e-08,-3.50560598e-21,2.07596691e-19,-9.11401893e-17
4.43711947e-08,-2.3692679e-20,1.2988056e-18,-5.66444019e-16
4.45252617e-08,-1.51166029e-19,7.66135676e-18,-3.31757013e-15
4.46793287e-08,-9.10847553e-19,4.26052775e-17,-1.83094523e-14
4.48333957e-08,-5.17822922e-18,2.2339099e-16,-9.52279976e-14
4.49874626e-08,-2.77521974e-17,1.1046055e-15,-4.66885157e-13
4.51415296e-08,-1.40094326e-16,5.1533764e-15,-2.15886987e-12
4.52955966e-08,-6.65936509e-16,2.26985551e-14,-9.42172989e-12
4.54496636e-08,-2.98623393e-15,9.44708992e-14,-3.88455275e-11
4.56037306e-08,-1.26278187e-14,3.71916229e-13,-1.51483423e-10
4.57577976e-08,-5.03712469e-14,1.38673047e-12,-5.59460533e-10
4.59118645e-08,-1.89885976e-13,4.902852e-12,-1.95943128e-09
4.6065928e-08,-6.76384729e-13,1.64557448e-11,-6.51579102e-09
4.62199949e-08,-2.2820773e-12,5.2480912e-11,-2.05907984e-08
4.63740619e-08,-7.30000869e-12,1.59113528e-10,-6.18653786e-08
4.65281289e-08,-2.21279019e-11,4.58588278e-10,-1.76707431e-07
4.66821959e-08,-6.359515e-11,1.25569088e-09,-4.7952642e-07
4.68362629e-08,-1.72958745e-10,3.26291039e-09,-1.23483426e-06
4.69903298e-08,-4.44502324e-10,8.03270872e-09,-3.01254477e-06
4.71443968e-08,-1.07632714e-09,1.8694756e-08,-6.94874871e-06
4.72984638e-08,-2.44438048e-09,4.10302299e-08,-1.51175254e-05
4.74525308e-08,-5.17825205e-09,8.46690185e-08,-3.09321404e-05
4.76065978e-08,-1.01549844e-08,1.63687389e-07,-5.93162476e-05
4.77606612e-08,-1.81932371e-08,2.95170366e-07,-0.000106131323
4.79147282e-08,-2.91653617e-08,4.93632115e-07,-0.000176142217
4.80687952e-08,-3.99515727e-08,7.59866907e-07,-0.000268941425
4.82228621e-08,-4.1001968e-08,1.06522884e-06,-0.000373129529
4.83769291e-08,-1.18706653e-08,1.33839512e-06,-0.000460850686
4.85309961e-08,8.27119138e-08,1.46810078e-06,-0.000486980134
4.86850631e-08,2.93094359e-07,1.33732055e-06,-0.000398222619
4.88391301e-08,6.75606941e-07,8.92558774e-07,-0.000154814596
4.89931971e-08,1.2700782e-06,2.26171196e-07,0.000239788002
4.9147264e-08,2.06299865e-06,-3.84489624e-07,0.000715577567
4.9301331e-08,2.94105689e-06,-5.48160358e-07,0.00113861857
4.94553944e-08,3.65242977e-06,3.72631206e-08,0.00135194475
4.96094614e-08,3.80182723e-06,1.32340892e-06,0.00124550727
4.97635284e-08,2.9160783e-06,2.75980392e-06,0.000820917543
4.99175954e-08,6.05091259e-07,3.41258055e-06,0.000208248777
5.00716624e-08,-3.18588513e-06,2.36896949e-06,-0.000385818101
5.02257294e-08,-7.91401635e-06,-7.79389666e-07,-0.00077528198
5.03797963e-08,-1.23338377e-05,-5.67654297e-06,-0.000880018168
5.05338633e-08,-1.47460751e-05,-1.13241549e-05,-0.000746867037
5.06879303e-08,-1.36684484e-05,-1.64507055e-05,-0.000499514106
5.08419973e-08,-8.70951044e-06,-1.98228117e-05,-0.000258860557
5.09960643e-08,-1.12914267e-06,-2.03560066e-05,-8.85321642e-05
5.11501277e-08,6.44917236e-06,-1.71880565e-05,9.4125844e-06
5.13041947e-08,1.12623193e-05,-9.96035214e-06,6.43319145e-05
5.14582617e-08,1.1953096e-05,7.37108053e-07,0.000104680847
5.16123286e-08,9.40830068e-06,1.3179284e-05,0.000142525358
5.17663956e-08,6.20054107e-06,2.49314853e-05,0.000173307519
5.19204626e-08,4.89270496e-06,3.37028505e-05,0.000182123244
5.20745296e-08,6.32766842e-06,3.79923949e-05,0.000152666995
5.22285966e-08,9.07239155e-06,3.70685666e-05,7.83778669e-05
5.23826635e-08,1.03719485e-05,3.05473477e-05,-2.82263827e-05
5.25367305e-08,7.9473275e-06,1.83508764e-05,-0.00013538987
5.26907975e-08,1.48340223e-06,1.47484775e-06,-0.000204354379
5.28448609e-08,-7.06044239e-06,-1.69965788e-05,-0.000208067504
5.29989279e-08,-1.44311525e-05,-3.19245883e-05,-0.000144989957
5.31529949e-08,-1.77507936e-05,-3.8023034e-05,-3.97226904e-05
5.33070619e-08,-1.59397277e-05,-3.29673094e-05,6.91497335e-05
5.34611289e-08,-1.01369815e-05,-1.96004585e-05,0.000146266408
5.36151958e-08,-2.95267319e-06,-5.17961053e-06,0.000172535307
5.37692628e-08,2.94330857e-06,2.54535485e-06,0.000148808715
5.39233298e-08,6.05111973e-06,1.66254949e-07,9.08326547e-05
5.40773968e-08,6.46874696e-06,-8.99589031e-06,2.0028192e-05
5.42314638e-08,5.46180172e-06,-1.69152718e-05,-4.46514641e-05
5.43855272e-08,4.58406294e-06,-1.61499629e-05,-9.07850554e-05
5.45395942e-08,4.84453494e-06,-4.75091429e-06,-0.000112660346
5.46936612e-08,6.2306417e-06,1.26365831e-05,-0.0001098762
5.48477281e-08,7.70445604e-06,2.80245022e-05,-8.64586546e-05
5.50017951e-08,7.68502741e-06,3.50276277e-05,-5.05702337e-05
5.51558621e-08,4.89254671e-06,3.19773608e-05,-1.32218429e-05
5.53099291e-08,-8.02951604e-07,2.16285935e-05,1.50807537e-05
5.54639961e-08,-8.0201371e-06,8.62227171e-06,2.85211645e-05
5.5618063e-08,-1.43123589e-05,-3.00632746e-06,2.81196917e-05
5.577213e-08,-1.72820328e-05,-1.09367429e-05,1.99745518e-05
5.5926197e-08,-1.57794966e-05,-1.44901005e-05,1.08610848e-05
5.60802604e-08,-1.04970322e-05,-1.42064582e-05,4.62584012e-06
5.62343274e-08,-3.58575585e-06,-1.14824979e-05,1.88320507e-06
5.63883944e-08,2.51218876e-06,-8.16706961e-06,2.25627036e-06
5.65424614e-08,6.33759828e-06,-5.96546124e-06,6.1540095e-06
5.66965284e-08,8.02150134e-06,-5.8000137e-06,1.40793281e-05
5.68505953e-08,8.85092322e-06,-7.44341651e-06,2.45645351e-05
5.70046623e-08,1.01039177e-05,-9.59723548e-06,3.3530061e-05
5.71587293e-08,1.19661145e-05,-1.03641705e-05,3.62999708e-05
5.73127963e-08,1.3290557e-05,-7.93534673e-06,3.06691691e-05
5.74668633e-08,1.23668815e-05,-1.34973902e-06,1.82508848e-05
5.76209302e-08,8.15593285e-06,8.79441723e-06,3.05839376e-06
5.77749937e-08,1.13372516e-06,1.99370643e-05,-1.11215022e-05
5.79290607e-08,-6.80489347e-06,2.795008e-05,-2.21989103e-05
5.80831276e-08,-1.32658479e-05,2.86739014e-05,-2.92456007e-05
5.82371946e-08,-1.64654484e-05,2.02049559e-05,-3.12766351e-05
5.83912616e-08,-1.58799412e-05,4.59586045e-06,-2.72165817e-05
5.85453286e-08,-1.22082083e-05,-1.25141078e-05,-1.7363378e-05
5.86993956e-08,-6.8777772e-06,-2.45761839e-05,-4.74158014e-06
5.88534625e-08,-1.46044476e-06,-2.7547032e-05,5.5305718e-06
5.90075295e-08,2.79630672e-06,-2.17346187e-05,8.91524269e-06
5.91615965e-08,5.29293129e-06,-1.09613238e-05,4.25643748e-06
5.93156635e-08,6.21890149e-06,1.50013193e-08,-5.38704217e-06
5.94697269e-08,6.3827697e-06,7.81753261e-06,-1.43562474e-05
5.96237939e-08,6.68697112e-06,1.12410044e-05,-1.72133114e-05
5.97778609e-08,7.48025468e-06,1.07530041e-05,-1.12156122e-05
5.99319279e-08,8.22903894e-06,7.67496203e-06,2.41942257e-06
6.00859948e-08,7.8275998e-06,3.64305447e-06,1.87496207e-05
6.02400618e-08,5.41673899e-06,2.4151754e-07,3.10170471e-05
6.03941288e-08,1.16533579e-06,-1.43798411e-06,3.39307844e-05
6.05481958e-08,-3.57409704e-06,-1.21857693e-06,2.67891719e-05
6.07022628e-08,-6.93386392e-06,1.08857009e-07,1.418185e-05
6.08563298e-08,-7.65036566e-06,1.27036401e-06,3.11073131e-06
6.10103967e-08,-5.90462696e-06,1.28281249e-06,-1.87454282e-06
6.11644637e-08,-3.28416354e-06,3.33077566e-08,-1.9016635e-06
6.13185307e-08,-1.81805478e-06,-1.6948004e-06,-2.6098719e-06
6.14725977e-08,-2.67367159e-06,-2.74459194e-06,-9.24949018e-06
6.16266647e-08,-5.36767402e-06,-2.32571256e-06,-2.18850219e-05
6.17807316e-08,-8.02051727e-06,-5.40026008e-07,-3.46071829e-05
6.19347915e-08,-8.4881267e-06,1.61570165e-06,-3.94934759e-05
6.20888585e-08,-5.6534227e-06,2.80372979e-06,-3.2286247e-05
6.22429255e-08,-1.15078365e-07,2.17154115e-06,-1.55099297e-05
6.23969925e-08,6.05862124e-06,-5.23374126e-08,3.13368923e-06
6.25510594e-08,1.03272432e-05,-2.62367189e-06,1.56536735e-05
6.27051264e-08,1.09172488e-05,-4.04184539e-06,1.84135097e-05
6.28591934e-08,7.72774183e-06,-3.51899189e-06,1.35872369e-05
6.30132604e-08,2.45140859e-06,-1.48755726e-06,6.97518499e-06
6.31673274e-08,-2.19969979e-06,7.33326715e-07,4.02111618e-06
6.33213944e-08,-3.82636017e-06,1.8519961e-06,6.68076018e-06
6.34754613e-08,-1.55263933e-06,1.43697162e-06,1.29321679e-05
6.36295283e-08,3.51603148e-06,9.37485538e-08,1.88235826e-05
6.37835953e-08,8.81377218e-06,-1.05916854e-06,2.13428229e-05
6.39376623e-08,1.15373068e-05,-1.17280149e-06,1.99927345e-05
6.40917293e-08,9.97079314e-06,-1.58202212e-07,1.61922271e-05
6.42457962e-08,4.28822659e-06,1.36579217e-06,1.14164641e-05
6.43998632e-08,-3.53837709e-06,2.53925464e-06,5.88508601e-06
6.45539302e-08,-1.06587449e-05,2.78394532e-06,-1.11466875e-06
6.47079972e-08,-1.46054181e-05,2.08658639e-06,-9.77129093e-06
6.48620642e-08,-1.42571134e-05,9.26252596e-07,-1.86073157e-05
