Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.99861067e-36
4.15979962e-08,0,0,-4.04864269e-34
4.17520631e-08,0,6.73607338e-36,-6.71286253e-33
4.19061301e-08,0,1.11497545e-34,-1.02511512e-31
4.20601971e-08,-9.47830195e-35,1.61113862e-33,-1.48768534e-30
4.22142641e-08,-1.0414441e-33,2.2186204e-32,-2.04609955e-29
4.23683311e-08,-1.11540132e-32,2.9152368e-31,-2.66571021e-28
4.2522398e-08,-1.08708953e-31,3.63204734e-30,-3.28868716e-27
4.26764615e-08,-9.38161101e-31,4.28829006e-29,-3.84062879e-26
4.28305285e-08,-6.76877483e-30,4.79662675e-28,-4.24415253e-25
4.29845954e-08,-3.39651949e-29,5.08099069e-27,-4.43629498e-24
4.31386624e-08,1.93591544e-29,5.09495399e-26,-4.38446114e-23
4.32927294e-08,3.40202582e-27,4.83475198e-25,-4.09542857e-22
4.34467964e-08,5.73712405e-26,4.33972815e-24,-3.61399814e-21
4.36008634e-08,6.95021759e-25,3.68286782e-23,-3.01161533e-20
4.37549303e-08,7.09979153e-24,2.95419246e-22,-2.36894394e-19
4.39089973e-08,6.41176488e-23,2.23869647e-21,-1.75825428e-18
4.40630643e-08,5.22789911e-22,1.60206919e-20,-1.23089463e-17
4.42171313e-08,3.89732608e-21,1.08231723e-19,-8.12518141e-17
4.43711947e-08,2.67517916e-20,6.90038099e-19,-5.05600531e-16
4.45252617e-08,1.69723348e-19,4.15067279e-18,-2.96532746e-15
4.46793287e-08,9.98757207e-19,2.35514384e-17,-1.63911023e-14
4.48333957e-08,5.45259262e-18,1.26052558e-16,-8.54001657e-14
4.49874626e-08,2.77181871e-17,6.36463151e-16,-4.19515388e-13
4.51415296e-08,1.31191864e-16,3.03248023e-15,-1.94397406e-12
4.52955966e-08,5.79026799e-16,1.36410319e-14,-8.50356677e-12
4.54496636e-08,2.38745808e-15,5.79738961e-14,-3.51474717e-11
4.56037306e-08,9.21261494e-15,2.32988542e-13,-1.37426792e-10
4.57577976e-08,3.32960791e-14,8.86464188e-13,-5.08971199e-10
4.59118645e-08,1.13051881e-13,3.1970069e-12,-1.78784798e-09
4.6065928e-08,3.60552652e-13,1.09409261e-11,-5.96351102e-09
4.62199949e-08,1.08119329e-12,3.55709559e-11,-1.89061602e-08
4.63740619e-08,3.04818107e-12,1.09932279e-10,-5.69959511e-08
4.65281289e-08,8.05594827e-12,3.23012644e-10,-1.63382197e-07
4.66821959e-08,1.98386117e-11,9.02005359e-10,-4.45066149e-07
4.68362629e-08,4.52200256e-11,2.39167486e-09,-1.15084117e-06
4.69903298e-08,9.44139281e-11,6.0126415e-09,-2.82027804e-06
4.71443968e-08,1.76741469e-10,1.43037671e-08,-6.53729467e-06
4.72984638e-08,2.86832169e-10,3.21273568e-08,-1.42992176e-05
4.74525308e-08,3.73945291e-10,6.79303582e-08,-2.9431907e-05
4.76065978e-08,2.94861857e-10,1.3477964e-07,-5.68113683e-05
4.77606612e-08,-2.26423519e-10,2.49887989e-07,-0.000102397848
4.79147282e-08,-1.55032032e-09,4.30569571e-07,-0.000171361869
4.80687952e-08,-3.77050036e-09,6.84411589e-07,-0.000264161528
4.82228621e-08,-6.11685991e-09,9.92763034e-07,-0.000370717084
4.83769291e-08,-5.84248738e-09,1.29134889e-06,-0.000464569865
4.85309961e-08,2.42878384e-09,1.45911918e-06,-0.000501190079
4.86850631e-08,2.57823345e-08,1.33139429e-06,-0.000425886014
4.88391301e-08,6.85824659e-08,7.52698327e-07,-0.000194718712
4.89931971e-08,1.2457852e-07,-3.33572189e-07,0.000195129251
4.9147264e-08,1.68294832e-07,-1.79307506e-06,0.00067919452
4.9301331e-08,1.5455521e-07,-3.26484792e-06,0.00112417189
4.94553944e-08,3.46733344e-08,-4.24183872e-06,0.00136600342
4.96094614e-08,-2.08679026e-07,-4.27254281e-06,0.00128175365
4.97635284e-08,-5.23189783e-07,-3.2010696e-06,0.000862004817
4.99175954e-08,-7.77401112e-07,-1.30821763e-06,0.000237036962
5.00716624e-08,-8.07693482e-07,7.64274773e-07,-0.000371695583
5.02257294e-08,-5.16139721e-07,2.30374189e-06,-0.000757182075
5.03797963e-08,4.11164152e-08,2.88465185e-06,-0.000828729884
5.05338633e-08,6.5119508e-07,2.59222497e-06,-0.00064557913
5.06879303e-08,1.06341258e-06,1.9721972e-06,-0.000362791034
5.08419973e-08,1.17048967e-06,1.70672718e-06,-0.000131130335
5.09960643e-08,1.11271731e-06,2.15668524e-06,-2.06901896e-05
5.11501277e-08,1.19389506e-06,3.00139232e-06,-1.14392733e-05
5.13041947e-08,1.62664492e-06,3.24387361e-06,-3.92644324e-05
5.14582617e-08,2.26441853e-06,1.74765228e-06,-5.11712351e-05
5.16123286e-08,2.52854397e-06,-1.8408972e-06,-3.14895515e-05
5.17663956e-08,1.64271262e-06,-6.36105233e-06,5.62831883e-06
5.19204626e-08,-8.78180458e-07,-9.33193951e-06,3.77099495e-05
5.20745296e-08,-4.71176008e-06,-8.34111779e-06,4.99123853e-05
5.22285966e-08,-8.50542165e-06,-2.90181924e-06,3.96470459e-05
5.23826635e-08,-1.02197919e-05,4.629454e-06,1.40656248e-05
5.25367305e-08,-8.06342723e-06,1.00996012e-05,-1.47668579e-05
5.26907975e-08,-1.64881146e-06,1.01414253e-05,-3.48778158e-05
5.28448609e-08,7.31904356e-06,4.4954545e-06,-3.83001316e-05
5.29989279e-08,1.54248501e-05,-3.72598902e-06,-2.27331766e-05
5.31529949e-08,1.90185219e-05,-1.00958596e-05,8.75034311e-06
5.33070619e-08,1.60511281e-05,-1.16957472e-05,4.82065443e-05
5.34611289e-08,7.19552008e-06,-8.62577417e-06,8.29937417e-05
5.36151958e-08,-4.43232693e-06,-3.28735723e-06,9.77503805e-05
5.37692628e-08,-1.47475912e-05,1.71098441e-06,8.02527939e-05
5.39233298e-08,-2.0480109e-05,5.27964312e-06,2.9178389e-05
5.40773968e-08,-2.03478539e-05,8.0026748e-06,-4.20886645e-05
5.42314638e-08,-1.52156563e-05,1.08742497e-05,-0.000109892659
5.43855272e-08,-7.40928908e-06,1.3840764e-05,-0.000151043481
5.45395942e-08,3.50689618e-07,1.54420741e-05,-0.000153007335
5.46936612e-08,5.92252763e-06,1.39013673e-05,-0.000117760399
5.48477281e-08,8.29232795e-06,8.75656133e-06,-5.87347167e-05
5.50017951e-08,7.6053384e-06,1.57164231e-06,5.72351018e-06
5.51558621e-08,4.84608063e-06,-5.00101351e-06,5.8916441e-05
5.53099291e-08,1.44103092e-06,-9.09088158e-06,9.06565183e-05
5.54639961e-08,-1.08738345e-06,-1.08289014e-05,9.95278242e-05
5.5618063e-08,-1.48801655e-06,-1.19118731e-05,9.16040444e-05
5.577213e-08,7.64852189e-07,-1.39795138e-05,7.58631577e-05
5.5926197e-08,5.10960126e-06,-1.72025339e-05,5.89314441e-05
5.60802604e-08,9.95363189e-06,-2.00896029e-05,4.27292471e-05
5.62343274e-08,1.32769319e-05,-2.03966283e-05,2.6358317e-05
5.63883944e-08,1.3513727e-05,-1.63342884e-05,9.87443309e-06
5.65424614e-08,1.0227247e-05,-7.44792169e-06,-3.84774194e-06
5.66965284e-08,4.25052895e-06,4.96401663e-06,-1.08767636e-05
5.68505953e-08,-2.6819805e-06,1.79132894e-05,-9.89673663e-06
5.70046623e-08,-8.54448717e-06,2.74646118e-05,-4.59492867e-06
5.71587293e-08,-1.16165966e-05,3.02396475e-05,-2.74693866e-06
5.73127963e-08,-1.09736748e-05,2.51420333e-05,-1.22010024e-05
5.74668633e-08,-6.85887699e-06,1.42176859e-05,-3.57389617e-05
5.76209302e-08,-8.25742632e-07,1.8443983e-06,-6.77048592e-05
5.77749937e-08,4.58620298e-06,-7.43904457e-06,-9.50675094e-05
5.79290607e-08,6.77944945e-06,-1.11348145e-05,-0.00010356729
5.80831276e-08,4.36014807e-06,-9.65898562e-06,-8.5958367e-05
5.82371946e-08,-1.96302062e-06,-5.54983399e-06,-4.68668441e-05
5.83912616e-08,-9.51085894e-06,-1.78888854e-06,-3.77558081e-07
5.85453286e-08,-1.48744075e-05,-3.52719326e-07,3.82595535e-05
5.86993956e-08,-1.55742146e-05,-1.6069348e-06,6.08243754e-05
5.88534625e-08,-1.11664958e-05,-4.49052777e-06,6.85338528e-05
5.90075295e-08,-3.23258382e-06,-7.14799353e-06,6.7853638e-05
5.91615965e-08,5.53903192e-06,-7.74043474e-06,6.38739511e-05
5.93156635e-08,1.24885773e-05,-5.24652751e-06,5.65884002e-05
5.94697269e-08,1.57659397e-05,-1.7991681e-08,4.24171521e-05
5.96237939e-08,1.46603988e-05,6.19202774e-06,1.9157902e-05
5.97778609e-08,9.69221583e-06,1.08658332e-05,-9.84016879e-06
5.99319279e-08,2.56555836e-06,1.18385333e-05,-3.56919918e-05
6.00859948e-08,-4.20712922e-06,8.4065141e-06,-4.84457996e-05
6.02400618e-08,-8.1879889e-06,1.83454949e-06,-4.29389074e-05
6.03941288e-08,-8.1444341e-06,-5.10997461e-06,-2.19489411e-05
6.05481958e-08,-4.73619184e-06,-9.4625675e-06,5.33388857e-06
6.07022628e-08,-1.68758675e-07,-9.56588246e-06,2.80753284e-05
6.08563298e-08,3.07643768e-06,-5.90539457e-06,3.84727246e-05
6.10103967e-08,3.61455113e-06,-7.54680741e-07,3.39570288e-05
6.11644637e-08,1.7371957e-06,3.17675426e-06,1.68298175e-05
6.13185307e-08,-1.07382834e-06,4.25627104e-06,-7.37312121e-06
6.14725977e-08,-3.21549487e-06,2.66903453e-06,-3.17329468e-05
6.16266647e-08,-3.85687144e-06,-2.05878337e-09,-4.96962275e-05
6.17807316e-08,-3.19069477e-06,-1.95465918e-06,-5.66287963e-05
6.19347915e-08,-2.05084416e-06,-2.2410868e-06,-5.08519079e-05
6.20888585e-08,-1.21901428e-06,-1.08597362e-06,-3.38338359e-05
6.22429255e-08,-8.41914073e-07,5.86964006e-07,-9.56357962e-06
6.23969925e-08,-3.39619902e-07,1.90168316e-06,1.65230085e-05
6.25510594e-08,1.06393873e-06,2.48879587e-06,3.87084474e-05
6.27051264e-08,3.51089329e-06,2.45161687e-06,5.21165312e-05
6.28591934e-08,6.06794174e-06,2.04993489e-06,5.37687047e-05
6.30132604e-08,7.18238789e-06,1.44261594e-06,4.34524518e-05
6.31673274e-08,5.81611721e-06,6.70868531e-07,2.40595455e-05
6.33213944e-08,2.3645473e-06,-1.99203527e-07,1.01196133e-06
6.34754613e-08,-1.44982778e-06,-9.82668553e-07,-1.92942389e-05
6.36295283e-08,-3.6890458e-06,-1.45780723e-06,-3.15623583e-05
6.37835953e-08,-3.47100945e-06,-1.54570648e-06,-3.33593052e-05
6.39376623e-08,-1.46060154e-06,-1.39018994e-06,-2.58227174e-05
6.40917293e-08,6.95833762e-07,-1.23537109e-06,-1.30305343e-05
6.42457962e-08,1.4941694e-06,-1.1907124e-06,-2.96850203e-07
6.43998632e-08,4.57750332e-07,-1.11580437e-06,7.94827156e-06
6.45539302e-08,-1.71106694e-06,-7.45580962e-07,9.8423925e-06
6.47079972e-08,-3.675161e-06,3.78465899e-08,6.58023328e-06
6.48620642e-08,-4.27670375e-06,1.03177251e-06,1.41483304e-06
