Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.9080684e-36
4.15979962e-08,0,0,-3.9992981e-34
4.17520631e-08,0,1.85999453e-35,-6.65516265e-33
4.19061301e-08,3.83598188e-35,2.78372399e-34,-1.01600774e-31
4.20601971e-08,8.94128758e-34,4.06104792e-33,-1.47522209e-30
4.22142641e-08,1.250927e-32,5.63727594e-32,-2.03000554e-29
4.23683311e-08,1.62814431e-31,7.41781228e-31,-2.64616226e-28
4.2522398e-08,2.00521055e-30,9.24640621e-30,-3.26638836e-27
4.26764615e-08,2.33663631e-29,1.09142895e-28,-3.81678054e-26
4.28305285e-08,2.57536435e-28,1.21956384e-27,-4.22029442e-25
4.29845954e-08,2.68347061e-27,1.28950416e-26,-4.41403136e-24
4.31386624e-08,2.64246124e-26,1.28968688e-25,-4.36515866e-23
4.32927294e-08,2.45796264e-25,1.21954356e-24,-4.07996538e-22
4.34467964e-08,2.15891942e-24,1.08990214e-23,-3.60264541e-21
4.36008634e-08,1.78970104e-23,9.2019962e-23,-3.00408055e-20
4.37549303e-08,1.39963488e-22,7.3363428e-22,-2.36453404e-19
4.39089973e-08,1.0323103e-21,5.52104971e-21,-1.75610217e-18
4.40630643e-08,7.17715941e-21,3.92016305e-20,-1.23016324e-17
4.42171313e-08,4.70237315e-20,2.62552787e-19,-8.12536538e-17
4.43711947e-08,2.90231647e-19,1.65810618e-18,-5.05914356e-16
4.45252617e-08,1.68737431e-18,9.87162141e-18,-2.968867e-15
4.46793287e-08,9.23920957e-18,5.53979102e-17,-1.64195321e-14
4.48333957e-08,4.76551126e-17,2.93055639e-16,-8.55911343e-14
4.49874626e-08,2.31556573e-16,1.46155344e-15,-4.20644476e-13
4.51415296e-08,1.06070326e-15,6.87483238e-15,-1.94998835e-12
4.52955966e-08,4.58279976e-15,3.05170758e-14,-8.53279513e-12
4.54496636e-08,1.86935902e-14,1.27942592e-13,-3.52781415e-11
4.56037306e-08,7.20692969e-14,5.07123532e-13,-1.37967276e-10
4.57577976e-08,2.62896394e-13,1.9027154e-12,-5.11049481e-10
4.59118645e-08,9.08850577e-13,6.76587302e-12,-1.79530468e-09
4.6065928e-08,2.97971413e-12,2.28288864e-11,-5.98855632e-09
4.62199949e-08,9.27241183e-12,7.31550792e-11,-1.89850571e-08
4.63740619e-08,2.73928415e-11,2.22761629e-10,-5.72292649e-08
4.65281289e-08,7.67857028e-11,6.44582832e-10,-1.64029132e-07
4.66821959e-08,2.03963402e-10,1.77128223e-09,-4.46742689e-07
4.68362629e-08,5.12532683e-10,4.61667815e-09,-1.15487842e-06
4.69903298e-08,1.21505939e-09,1.13930101e-08,-2.82922861e-06
4.71443968e-08,2.70853229e-09,2.6559162e-08,-6.55529948e-06
4.72984638e-08,5.65376324e-09,5.83238879e-08,-1.43312545e-05
4.74525308e-08,1.09871729e-08,1.20234517e-07,-2.94797264e-05
4.76065978e-08,1.97379908e-08,2.31685135e-07,-5.68624419e-05
4.77606612e-08,3.2411247e-08,4.14976427e-07,-0.000102403508
4.79147282e-08,4.77778421e-08,6.85465864e-07,-0.000171205102
4.80687952e-08,6.11951947e-08,1.03238676e-06,-0.000263627735
4.82228621e-08,6.31489172e-08,1.39140741e-06,-0.00036950389
4.83769291e-08,3.97340543e-08,1.620906e-06,-0.000462393684
4.85309961e-08,-2.26370851e-08,1.50421636e-06,-0.000498038135
4.86850631e-08,-1.27261927e-07,8.07585252e-07,-0.000422383571
4.88391301e-08,-2.53520682e-07,-5.92938818e-07,-0.000192416657
4.89931971e-08,-3.48140844e-07,-2.54511292e-06,0.000193919623
4.9147264e-08,-3.32115263e-07,-4.50515836e-06,0.000672397087
4.9301331e-08,-1.3239989e-07,-5.60127273e-06,0.00111175596
4.94553944e-08,2.65845898e-07,-4.95602899e-06,0.00135177048
4.96094614e-08,7.72919179e-07,-2.19929711e-06,0.00127348257
4.97635284e-08,1.18905621e-06,2.08717688e-06,0.000868444913
4.99175954e-08,1.26705368e-06,6.33289255e-06,0.000261950889
5.00716624e-08,8.23687401e-07,8.52536868e-06,-0.000335420977
5.02257294e-08,-1.56012845e-07,7.16062186e-06,-0.000728447631
5.03797963e-08,-1.48661888e-06,2.09951168e-06,-0.000830704055
5.05338633e-08,-2.83974032e-06,-5.18463048e-06,-0.00069160026
5.06879303e-08,-3.83741099e-06,-1.21069133e-05,-0.00044361694
5.08419973e-08,-4.11095334e-06,-1.59231022e-05,-0.000213192543
5.09960643e-08,-3.32037212e-06,-1.46548846e-05,-5.95487691e-05
5.11501277e-08,-1.21761832e-06,-7.72112162e-06,2.52659665e-05
5.13041947e-08,2.16957324e-06,3.73921057e-06,7.37414812e-05
5.14582617e-08,6.29825399e-06,1.68668084e-05,0.000102862279
5.16123286e-08,1.00433199e-05,2.76119463e-05,0.000106047635
5.17663956e-08,1.20035111e-05,3.19731516e-05,7.17622897e-05
5.19204626e-08,1.11088839e-05,2.76363335e-05,4.04023558e-06
5.20745296e-08,7.15690066e-06,1.51681797e-05,-7.31203691e-05
5.22285966e-08,9.05896115e-07,-2.0553889e-06,-0.000127670311
5.23826635e-08,-6.29698889e-06,-1.92240877e-05,-0.000136792063
5.25367305e-08,-1.29882746e-05,-3.19032733e-05,-9.85939041e-05
5.26907975e-08,-1.78056089e-05,-3.72296381e-05,-3.25412329e-05
5.28448609e-08,-1.94938548e-05,-3.41558771e-05,3.10556607e-05
5.29989279e-08,-1.70761978e-05,-2.32853945e-05,6.65770785e-05
5.31529949e-08,-1.04017527e-05,-6.97206633e-06,6.466388e-05
5.33070619e-08,-7.42979637e-07,1.0433856e-05,3.35248224e-05
5.34611289e-08,9.20565708e-06,2.314214e-05,-8.76050217e-06
5.36151958e-08,1.62547312e-05,2.60146207e-05,-4.37204653e-05
5.37692628e-08,1.81785854e-05,1.75516016e-05,-5.76128914e-05
5.39233298e-08,1.48206382e-05,1.73850367e-06,-4.22142693e-05
5.40773968e-08,8.13950464e-06,-1.31883635e-05,4.40653912e-06
5.42314638e-08,1.17456079e-06,-1.90015417e-05,7.48088496e-05
5.43855272e-08,-3.43299143e-06,-1.22645297e-05,0.000149615473
5.45395942e-08,-4.52449922e-06,3.64414132e-06,0.000200573937
5.46936612e-08,-2.61858008e-06,2.07175653e-05,0.000201075221
5.48477281e-08,7.0297267e-07,3.10835094e-05,0.000139850861
5.50017951e-08,3.69252984e-06,3.09545067e-05,2.97582064e-05
5.51558621e-08,5.07933146e-06,2.14204374e-05,-9.48161323e-05
5.53099291e-08,4.26258475e-06,6.47398247e-06,-0.000192133943
5.54639961e-08,1.2453504e-06,-9.4679981e-06,-0.000231890939
5.5618063e-08,-3.39564895e-06,-2.27675591e-05,-0.000208248734
5.577213e-08,-8.45491013e-06,-3.059554e-05,-0.000139913958
5.5926197e-08,-1.2208724e-05,-3.10179421e-05,-5.79904445e-05
5.60802604e-08,-1.29643886e-05,-2.37679251e-05,1.01769328e-05
5.62343274e-08,-9.948968e-06,-1.09755083e-05,5.144034e-05
5.63883944e-08,-3.98795828e-06,3.26751069e-06,6.70743466e-05
5.65424614e-08,2.63999164e-06,1.46485145e-05,6.57000346e-05
5.66965284e-08,7.29606745e-06,2.05273845e-05,5.56516097e-05
5.68505953e-08,8.40690154e-06,2.06449768e-05,4.1712814e-05
5.70046623e-08,6.25933899e-06,1.64062367e-05,2.6354357e-05
5.71587293e-08,2.59146918e-06,9.68824133e-06,1.21200273e-05
5.73127963e-08,-6.95409199e-07,2.23292795e-06,2.07188737e-06
5.74668633e-08,-2.69382099e-06,-4.26922543e-06,-2.02960973e-06
5.76209302e-08,-3.65177925e-06,-8.15613021e-06,-1.54678344e-06
5.77749937e-08,-4.1453095e-06,-8.38591586e-06,-3.8110079e-07
5.79290607e-08,-4.1379235e-06,-5.39141911e-06,-1.87605906e-06
5.80831276e-08,-2.85111832e-06,-1.28731904e-06,-5.62536661e-06
5.82371946e-08,4.27722e-07,1.04963851e-06,-7.05471984e-06
5.83912616e-08,5.37193955e-06,-4.31398632e-07,-5.80953269e-07
5.85453286e-08,1.0408221e-05,-5.70589964e-06,1.57315226e-05
5.86993956e-08,1.35041028e-05,-1.25050565e-05,3.7327638e-05
5.88534625e-08,1.33230133e-05,-1.72702021e-05,5.42389571e-05
5.90075295e-08,9.87975727e-06,-1.67501894e-05,5.57271924e-05
5.91615965e-08,4.34219419e-06,-9.58881083e-06,3.60921113e-05
5.93156635e-08,-1.69107716e-06,2.71629278e-06,-1.39194299e-06
5.94697269e-08,-6.85219038e-06,1.60197469e-05,-4.4700646e-05
5.96237939e-08,-1.02940458e-05,2.51149231e-05,-7.7842531e-05
5.97778609e-08,-1.16791643e-05,2.61948826e-05,-8.81415181e-05
5.99319279e-08,-1.10745432e-05,1.8912935e-05,-7.22433615e-05
6.00859948e-08,-8.85289683e-06,6.67886161e-06,-3.74552692e-05
6.02400618e-08,-5.59414093e-06,-5.19352307e-06,2.23546931e-06
6.03941288e-08,-1.99192118e-06,-1.23610434e-05,3.29520481e-05
6.05481958e-08,1.21876587e-06,-1.34617258e-05,4.66046404e-05
6.07022628e-08,3.36131916e-06,-1.00852803e-05,4.28342028e-05
6.08563298e-08,4.0245277e-06,-5.1111474e-06,2.72169982e-05
6.10103967e-08,3.32578475e-06,-8.91371371e-07,7.63785829e-06
6.11644637e-08,1.99466535e-06,1.55233101e-06,-9.0083031e-06
6.13185307e-08,1.06094626e-06,2.27171131e-06,-1.86040452e-05
6.14725977e-08,1.2431409e-06,1.80234042e-06,-2.0052561e-05
6.16266647e-08,2.4523456e-06,8.06900687e-07,-1.45811046e-05
6.17807316e-08,3.80267056e-06,-6.11169284e-08,-4.76166224e-06
6.19347915e-08,4.15882596e-06,-3.37725879e-07,6.41252109e-06
6.20888585e-08,2.85611077e-06,1.6391887e-08,1.62780634e-05
6.22429255e-08,1.38207611e-07,5.58668489e-07,2.29900088e-05
6.23969925e-08,-2.938335e-06,6.55175938e-07,2.55774685e-05
6.25510594e-08,-5.04954733e-06,-4.12109245e-08,2.36030792e-05
6.27051264e-08,-5.27264683e-06,-1.26940017e-06,1.69075029e-05
6.28591934e-08,-3.50308528e-06,-2.25144345e-06,5.9412655e-06
6.30132604e-08,-4.32724619e-07,-2.17067623e-06,-7.43201508e-06
6.31673274e-08,2.81171515e-06,-7.5058972e-07,-1.95843841e-05
6.33213944e-08,5.09121264e-06,1.45289528e-06,-2.61446276e-05
6.34754613e-08,5.55539691e-06,3.29489558e-06,-2.42111364e-05
6.36295283e-08,3.85033673e-06,3.7202808e-06,-1.4392348e-05
6.37835953e-08,3.23445022e-07,2.44559897e-06,-1.09205894e-06
6.39376623e-08,-3.8839903e-06,1.56036094e-07,9.43182204e-06
6.40917293e-08,-7.1354043e-06,-1.93797018e-06,1.21904131e-05
6.42457962e-08,-8.06852768e-06,-2.84685757e-06,5.93136883e-06
6.43998632e-08,-6.42080568e-06,-2.32523666e-06,-6.39085374e-06
6.45539302e-08,-3.22967503e-06,-8.70012457e-07,-1.92020907e-05
6.47079972e-08,-1.13642955e-07,6.7655651e-07,-2.68367639e-05
6.48620642e-08,1.870603e-06,1.58081991e-06,-2.57243064e-05
6.50161311e-08,2.86411523e-06,1.49693619e-06,-1.55297439e-05
