Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.85596392e-34
4.17520631e-08,2.81402012e-35,3.0921729e-35,-3.34813411e-33
4.19061301e-08,7.2598678e-34,4.97497586e-34,-5.14600394e-32
4.20601971e-08,1.09420429e-32,7.35167685e-33,-7.48217107e-31
4.22142641e-08,1.52539858e-31,1.02663374e-31,-1.03084227e-29
4.23683311e-08,2.01262463e-30,1.35811878e-30,-1.34533995e-28
4.2522398e-08,2.51494071e-29,1.70191254e-29,-1.66262855e-27
4.26764615e-08,2.97545487e-28,2.01964473e-28,-1.94503455e-26
4.28305285e-08,3.331838e-27,2.2688175e-27,-2.15310956e-25
4.29845954e-08,3.52982869e-26,2.41183791e-26,-2.25445856e-24
4.31386624e-08,3.53666164e-25,2.42525153e-25,-2.23192826e-23
4.32927294e-08,3.34986155e-24,2.30594811e-24,-2.08833153e-22
4.34467964e-08,2.99829054e-23,2.07230194e-23,-1.84593533e-21
4.36008634e-08,2.53488272e-22,1.75951727e-22,-1.5408029e-20
4.37549303e-08,2.02348149e-21,1.41090315e-21,-1.21397544e-19
4.39089973e-08,1.52449613e-20,1.06805771e-20,-9.02465112e-19
4.40630643e-08,1.08362883e-19,7.6301492e-20,-6.32771496e-18
4.42171313e-08,7.26470959e-19,5.14245004e-19,-4.18328198e-17
4.43711947e-08,4.59223131e-18,3.2688722e-18,-2.6069178e-16
4.45252617e-08,2.73664202e-17,1.95945538e-17,-1.53109654e-15
4.46793287e-08,1.53732986e-16,1.10752893e-16,-8.47459937e-15
4.48333957e-08,8.1414107e-16,5.9031219e-16,-4.42097869e-14
4.49874626e-08,4.0655142e-15,2.96767946e-15,-2.17430674e-13
4.51415296e-08,1.91516928e-14,1.40782085e-14,-1.00864521e-12
4.52955966e-08,8.51641281e-14,6.3060085e-14,-4.41656173e-12
4.54496636e-08,3.57807452e-13,2.6694223e-13,-1.82714174e-11
4.56037306e-08,1.42187108e-12,1.06905966e-12,-7.14999102e-11
4.57577976e-08,5.35093844e-12,4.05554323e-12,-2.65000938e-10
4.59118645e-08,1.90953087e-11,1.45923811e-11,-9.31481114e-10
4.6065928e-08,6.4697081e-11,4.98633947e-11,-3.10892623e-09
4.62199949e-08,2.08322304e-10,1.61984273e-10,-9.86187665e-09
4.63740619e-08,6.37896458e-10,5.00616659e-10,-2.97466762e-08
4.65281289e-08,1.85771676e-09,1.47227741e-09,-8.53169126e-08
4.66821959e-08,5.14324361e-09,4.11916012e-09,-2.32539094e-07
4.68362629e-08,1.35240539e-08,1.09556479e-08,-6.01647116e-07
4.69903298e-08,3.37263408e-08,2.76668466e-08,-1.4753665e-06
4.71443968e-08,7.96200936e-08,6.62370283e-08,-3.42241833e-06
4.72984638e-08,1.77542958e-07,1.50055826e-07,-7.49287983e-06
4.74525308e-08,3.72957516e-07,3.20976085e-07,-1.54410009e-05
4.76065978e-08,7.35691401e-07,6.46626177e-07,-2.98538125e-05
4.77606612e-08,1.35725145e-06,1.22310746e-06,-5.39332323e-05
4.79147282e-08,2.32948696e-06,2.16395119e-06,-9.05626221e-05
4.80687952e-08,3.69261898e-06,3.56340024e-06,-0.000140327698
4.82228621e-08,5.34848823e-06,5.42525231e-06,-0.000198559457
4.83769291e-08,6.95757308e-06,7.56429881e-06,-0.000252342579
4.85309961e-08,7.87419231e-06,9.51572565e-06,-0.000279569096
4.86850631e-08,7.20619437e-06,1.05214358e-05,-0.000252738508
4.88391301e-08,4.07851076e-06,9.67161304e-06,-0.000149153348
4.89931971e-08,-1.90162916e-06,6.23742289e-06,3.43021165e-05
4.9147264e-08,-1.01322439e-05,1.19970196e-07,0.000268513279
4.9301331e-08,-1.87633959e-05,-7.79343736e-06,0.000491395069
4.94553944e-08,-2.50223802e-05,-1.56371643e-05,0.000625908549
4.96094614e-08,-2.62041813e-05,-2.1101152e-05,0.000613450771
4.97635284e-08,-2.09865884e-05,-2.23681454e-05,0.000446580409
4.99175954e-08,-1.03654429e-05,-1.90168685e-05,0.000179866445
5.00716624e-08,2.45970978e-06,-1.23625141e-05,-9.2460672e-05
5.02257294e-08,1.33756894e-05,-4.95527729e-06,-0.000281958783
5.03797963e-08,1.91858726e-05,5.49647098e-07,-0.000346906832
5.05338633e-08,1.89433686e-05,2.57232068e-06,-0.000303228589
5.06879303e-08,1.40595221e-05,1.25238921e-06,-0.00020202501
5.08419973e-08,7.2841749e-06,-1.70103158e-06,-9.44135754e-05
5.09960643e-08,1.32726723e-06,-3.8498024e-06,-9.60283433e-06
5.11501277e-08,-2.08251163e-06,-3.24398502e-06,4.44578473e-05
5.13041947e-08,-2.43254635e-06,4.2375234e-07,6.903951e-05
5.14582617e-08,-2.03948048e-07,5.31420028e-06,6.72256574e-05
5.16123286e-08,3.46104525e-06,8.13798852e-06,4.53461143e-05
5.17663956e-08,7.08517291e-06,6.05740115e-06,1.52486728e-05
5.19204626e-08,9.23739299e-06,-1.17175284e-06,-9.77253785e-06
5.20745296e-08,8.96646634e-06,-1.03791226e-05,-2.25495733e-05
5.22285966e-08,6.13192242e-06,-1.64327048e-05,-2.48237811e-05
5.23826635e-08,1.46188381e-06,-1.526907e-05,-2.21784776e-05
5.25367305e-08,-3.70203816e-06,-6.45604814e-06,-1.67149901e-05
5.26907975e-08,-7.8740577e-06,6.52946164e-06,-4.90909042e-06
5.28448609e-08,-9.95602477e-06,1.84193159e-05,1.80178122e-05
5.29989279e-08,-9.66666812e-06,2.50729263e-05,5.23206727e-05
5.31529949e-08,-7.68658265e-06,2.53270609e-05,9.20034145e-05
5.33070619e-08,-5.37192636e-06,2.10350481e-05,0.000127903797
5.34611289e-08,-4.05944866e-06,1.58357743e-05,0.00015237242
5.36151958e-08,-4.25807229e-06,1.35654345e-05,0.000162258992
5.37692628e-08,-5.21396578e-06,1.67773105e-05,0.000159112562
5.39233298e-08,-5.23383824e-06,2.5476058e-05,0.000146864928
5.40773968e-08,-2.713301e-06,3.63914623e-05,0.000127382882
5.42314638e-08,2.70295254e-06,4.34560825e-05,9.54625866e-05
5.43855272e-08,9.60889338e-06,3.98812699e-05,3.73853036e-05
5.45395942e-08,1.53974088e-05,2.12971518e-05,-6.21540385e-05
5.46936612e-08,1.76080648e-05,-1.14381019e-05,-0.000204851734
5.48477281e-08,1.52269195e-05,-5.1240444e-05,-0.000364288193
5.50017951e-08,9.1493348e-06,-8.63960377e-05,-0.000485983706
5.51558621e-08,1.5952678e-06,-0.000104511193,-0.000509522797
5.53099291e-08,-5.07148707e-06,-9.75553412e-05,-0.000404138089
5.54639961e-08,-9.38484573e-06,-6.59232392e-05,-0.000195013738
5.5618063e-08,-1.11484687e-05,-1.92771713e-05,4.13217786e-05
5.577213e-08,-1.10803949e-05,2.69346128e-05,0.000215003383
5.5926197e-08,-1.00929756e-05,5.80753403e-05,0.000272042584
5.60802604e-08,-8.71466727e-06,6.66450796e-05,0.000221822556
5.62343274e-08,-6.97700716e-06,5.47926393e-05,0.000124026847
5.63883944e-08,-4.71539488e-06,3.18050043e-05,4.56530979e-05
5.65424614e-08,-1.95351049e-06,8.56764018e-06,2.01794392e-05
5.66965284e-08,9.36744527e-07,-7.44162298e-06,3.64548941e-05
5.68505953e-08,3.34102015e-06,-1.41145829e-05,5.93405639e-05
5.70046623e-08,4.62523303e-06,-1.35843648e-05,6.05411369e-05
5.71587293e-08,4.38508778e-06,-9.67977576e-06,3.56023738e-05
5.73127963e-08,2.74297781e-06,-5.70264137e-06,-3.71719125e-07
5.74668633e-08,5.92982019e-07,-3.31452111e-06,-2.82612364e-05
5.76209302e-08,-5.56261682e-07,-2.48508013e-06,-3.75308628e-05
5.77749937e-08,6.09358835e-07,-2.13764656e-06,-2.93352678e-05
5.79290607e-08,4.12324425e-06,-1.0823702e-06,-1.23602067e-05
5.80831276e-08,8.31163561e-06,1.20569769e-06,3.44441287e-06
5.82371946e-08,1.06691159e-05,4.32599245e-06,1.16392093e-05
5.83912616e-08,9.56605527e-06,7.26867574e-06,1.11956442e-05
5.85453286e-08,5.44874001e-06,9.02080774e-06,5.51150151e-06
5.86993956e-08,5.2925509e-07,9.03885848e-06,-4.40305712e-07
5.88534625e-08,-2.76023979e-06,7.35223784e-06,-3.04620812e-06
5.90075295e-08,-3.28174178e-06,4.3837158e-06,-1.52858183e-06
5.91615965e-08,-1.6169372e-06,7.34348419e-07,2.38391704e-06
5.93156635e-08,6.22500238e-07,-2.91947049e-06,5.86610986e-06
5.94697269e-08,1.84394992e-06,-5.86631813e-06,6.5765048e-06
5.96237939e-08,1.18924311e-06,-7.46436081e-06,3.7945847e-06
5.97778609e-08,-1.24223311e-06,-7.32771423e-06,-1.20223649e-06
5.99319279e-08,-4.51001733e-06,-5.50007462e-06,-5.7361317e-06
6.00859948e-08,-7.21054084e-06,-2.50384301e-06,-7.17612966e-06
6.02400618e-08,-8.10456822e-06,7.79909215e-07,-4.50295738e-06
6.03941288e-08,-6.78788729e-06,3.38583004e-06,9.8227008e-07
6.05481958e-08,-3.96898213e-06,4.61556056e-06,6.30595241e-06
6.07022628e-08,-1.07178425e-06,4.3036066e-06,8.41623023e-06
6.08563298e-08,6.22254561e-07,2.82422752e-06,5.79300877e-06
6.10103967e-08,7.04681383e-07,8.20705395e-07,-7.88736145e-07
6.11644637e-08,-2.33243398e-07,-1.13160604e-06,-8.69547966e-06
6.13185307e-08,-1.08389429e-06,-2.66922484e-06,-1.48187573e-05
6.14725977e-08,-9.46605383e-07,-3.55317661e-06,-1.71438442e-05
6.16266647e-08,3.43754266e-07,-3.55449106e-06,-1.55010348e-05
6.17807316e-08,2.14290162e-06,-2.52291125e-06,-1.10319115e-05
6.19347915e-08,3.41405939e-06,-6.10778557e-07,-4.92437448e-06
6.20888585e-08,3.43883494e-06,1.60642276e-06,2.36564028e-06
6.22429255e-08,2.39694396e-06,3.30251191e-06,1.06786083e-05
6.23969925e-08,1.34980746e-06,3.81597056e-06,1.90704668e-05
6.25510594e-08,1.49067239e-06,3.02398712e-06,2.53612579e-05
6.27051264e-08,3.12181555e-06,1.40237864e-06,2.69711145e-05
6.28591934e-08,5.17136277e-06,-2.78066011e-07,2.24094456e-05
6.30132604e-08,5.76495859e-06,-1.39686028e-06,1.22335814e-05
6.31673274e-08,3.5516714e-06,-1.76995252e-06,-1.14998943e-06
6.33213944e-08,-1.18114667e-06,-1.60703246e-06,-1.44097085e-05
6.34754613e-08,-6.47832076e-06,-1.23191251e-06,-2.41959642e-05
6.36295283e-08,-9.84561484e-06,-8.16744318e-07,-2.778829e-05
6.37835953e-08,-9.75738749e-06,-3.20318321e-07,-2.37535078e-05
6.39376623e-08,-6.52191284e-06,3.6891106e-07,-1.27293179e-05
6.40917293e-08,-1.98606767e-06,1.25557415e-06,2.18034666e-06
6.42457962e-08,1.62108336e-06,2.18226069e-06,1.61083681e-05
6.43998632e-08,2.91137098e-06,2.91376841e-06,2.433589e-05
6.45539302e-08,1.91758545e-06,3.24790608e-06,2.44503681e-05
6.47079972e-08,-1.63407577e-07,3.03498314e-06,1.74457637e-05
6.48620642e-08,-1.75611808e-06,2.12233363e-06,7.01201725e-06
6.50161311e-08,-1.72621492e-06,3.14065232e-07,-2.48019796e-06
