Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01088608e-36
4.15979962e-08,0,0,-4.45942287e-34
4.17520631e-08,0,1.2841234e-35,-7.36395269e-33
4.19061301e-08,0,1.89957947e-34,-1.12388086e-31
4.20601971e-08,-7.52315351e-35,2.74473504e-33,-1.63166233e-30
4.22142641e-08,-1.20235476e-33,3.76607466e-32,-2.24493451e-29
4.23683311e-08,-1.4529454e-32,4.89167398e-31,-2.92569486e-28
4.2522398e-08,-1.62984396e-31,6.01556469e-30,-3.61041876e-27
4.26764615e-08,-1.69642342e-30,7.00217331e-29,-4.21729323e-26
4.28305285e-08,-1.62337147e-29,7.71176391e-28,-4.66116117e-25
4.29845954e-08,-1.40955129e-28,8.03280497e-27,-4.87267903e-24
4.31386624e-08,-1.08328581e-27,7.91050179e-26,-4.81590179e-23
4.32927294e-08,-6.93806094e-27,7.36170617e-25,-4.49822726e-22
4.34467964e-08,-3.07541861e-26,6.47154902e-24,-3.96893294e-21
4.36008634e-08,2.24641332e-26,5.37176727e-23,-3.30665385e-20
4.37549303e-08,2.5745158e-24,4.20860549e-22,-2.60017634e-19
4.39089973e-08,3.84893787e-23,3.11099357e-21,-1.92903275e-18
4.40630643e-08,4.17902536e-22,2.16889487e-20,-1.34969373e-17
4.42171313e-08,3.82774799e-21,1.42572618e-19,-8.90318581e-17
4.43711947e-08,3.1118302e-20,8.83494138e-19,-5.53546937e-16
4.45252617e-08,2.29224336e-19,5.16035715e-18,-3.24328873e-15
4.46793287e-08,1.55035185e-18,2.84117515e-17,-1.79066289e-14
4.48333957e-08,9.69259802e-18,1.47479368e-16,-9.3170724e-14
4.49874626e-08,5.62978066e-17,7.22008661e-16,-4.56985415e-13
4.51415296e-08,3.04965213e-16,3.33611295e-15,-2.11395181e-12
4.52955966e-08,1.54467363e-15,1.45619465e-14,-9.22935339e-12
4.54496636e-08,7.33450572e-15,6.01125527e-14,-3.80667824e-11
4.56037306e-08,3.27271711e-14,2.35000414e-13,-1.4849913e-10
4.57577976e-08,1.37516084e-13,8.71409932e-13,-5.48615042e-10
4.59118645e-08,5.45456692e-13,3.0695212e-12,-1.9219899e-09
4.6065928e-08,2.04600768e-12,1.02861738e-11,-6.39281827e-09
4.62199949e-08,7.27152583e-12,3.28302004e-11,-2.0206091e-08
4.63740619e-08,2.452279e-11,9.9875129e-11,-6.07182287e-08
4.65281289e-08,7.85757293e-11,2.89733237e-10,-1.73446267e-07
4.66821959e-08,2.393577e-10,8.01413269e-10,-4.70688462e-07
4.68362629e-08,6.9321987e-10,2.11284834e-09,-1.2120106e-06
4.69903298e-08,1.90811944e-09,5.30652189e-09,-2.9564037e-06
4.71443968e-08,4.98739094e-09,1.26889939e-08,-6.81728397e-06
4.72984638e-08,1.23568622e-08,2.8866074e-08,-1.48246363e-05
4.74525308e-08,2.89661592e-08,6.24252792e-08,-3.03118322e-05
4.76065978e-08,6.40704201e-08,1.28213117e-07,-5.8068963e-05
4.77606612e-08,1.33288665e-07,2.49784136e-07,-0.000103754799
4.79147282e-08,2.59671424e-07,4.60749675e-07,-0.00017186378
4.80687952e-08,4.7098618e-07,8.02663521e-07,-0.000261696259
4.82228621e-08,7.88656166e-07,1.31575837e-06,-0.000361668092
4.83769291e-08,1.20338643e-06,2.01751709e-06,-0.000444099307
4.85309961e-08,1.63609832e-06,2.86628392e-06,-0.000464781479
4.86850631e-08,1.89354932e-06,3.71256078e-06,-0.000372491777
4.88391301e-08,1.64578603e-06,4.24996279e-06,-0.000130883403
4.89931971e-08,4.70307612e-07,3.99900318e-06,0.00025228961
4.9147264e-08,-1.99173019e-06,2.36892424e-06,0.000703377707
4.9301331e-08,-5.76207913e-06,-1.15867329e-06,0.00108808675
4.94553944e-08,-1.02159584e-05,-6.72142323e-06,0.00125521934
4.96094614e-08,-1.39230087e-05,-1.37213065e-05,0.00110778958
4.97635284e-08,-1.48698364e-05,-2.06090517e-05,0.000665143132
4.99175954e-08,-1.11865338e-05,-2.50278681e-05,7.27488077e-05
5.00716624e-08,-2.21348273e-06,-2.44460243e-05,-0.000458462688
5.02257294e-08,1.05949402e-05,-1.71625397e-05,-0.000754560984
5.03797963e-08,2.35875796e-05,-3.28364763e-06,-0.000760422554
5.05338633e-08,3.20364707e-05,1.48364534e-05,-0.000549185439
5.06879303e-08,3.21732259e-05,3.30108087e-05,-0.000259551191
5.08419973e-08,2.31608919e-05,4.63903998e-05,-1.23842692e-05
5.09960643e-08,7.82425741e-06,5.09386446e-05,0.00013528204
5.11501277e-08,-8.45285831e-06,4.46759841e-05,0.000181613432
5.13041947e-08,-2.0180878e-05,2.8352526e-05,0.000146369886
5.14582617e-08,-2.42211263e-05,5.42068847e-06,5.15900938e-05
5.16123286e-08,-2.08905403e-05,-1.87320475e-05,-7.33036431e-05
5.17663956e-08,-1.32280902e-05,-3.82444123e-05,-0.00018303137
5.19204626e-08,-5.07816276e-06,-4.8626418e-05,-0.000226851975
5.20745296e-08,7.4118816e-07,-4.82973264e-05,-0.000175777881
5.22285966e-08,3.21388734e-06,-3.90045352e-05,-4.42892488e-05
5.23826635e-08,2.7539968e-06,-2.47799235e-05,0.000112509049
5.25367305e-08,3.58040637e-07,-9.94601942e-06,0.00022547548
5.26907975e-08,-2.95466748e-06,2.65923859e-06,0.0002447117
5.28448609e-08,-6.15192312e-06,1.22136598e-05,0.000161277741
5.29989279e-08,-7.99815825e-06,1.90668616e-05,8.94774348e-06
5.31529949e-08,-7.20607113e-06,2.3408129e-05,-0.000151701941
5.33070619e-08,-3.12503585e-06,2.46358923e-05,-0.000258757558
5.34611289e-08,3.44389582e-06,2.19410849e-05,-0.000274089602
5.36151958e-08,1.00834332e-05,1.55058042e-05,-0.000198419832
5.37692628e-08,1.37522411e-05,7.14126054e-06,-6.93182374e-05
5.39233298e-08,1.25703164e-05,-3.31626836e-07,5.78913605e-05
5.40773968e-08,7.19088348e-06,-4.58378418e-06,0.000136923976
5.42314638e-08,5.81407505e-07,-5.04831723e-06,0.000150327833
5.43855272e-08,-3.83610541e-06,-3.06605421e-06,0.000111715752
5.45395942e-08,-4.37721201e-06,-8.95796006e-07,5.15643478e-05
5.46936612e-08,-1.97502095e-06,-3.4940561e-07,-1.882981e-06
5.48477281e-08,8.16261945e-07,-1.88397735e-06,-3.40576407e-05
5.50017951e-08,1.75374635e-06,-4.53441044e-06,-4.36002847e-05
5.51558621e-08,2.50009293e-07,-6.5260524e-06,-3.53544274e-05
5.53099291e-08,-2.66464804e-06,-6.18766126e-06,-1.49922753e-05
5.54639961e-08,-5.35739628e-06,-2.78841503e-06,1.15005187e-05
5.5618063e-08,-6.62153434e-06,3.00052261e-06,3.65332962e-05
5.577213e-08,-6.08847813e-06,9.24525011e-06,5.19696187e-05
5.5926197e-08,-4.07278321e-06,1.34844449e-05,5.26712138e-05
5.60802604e-08,-1.23579821e-06,1.37157549e-05,3.90502682e-05
5.62343274e-08,1.66928442e-06,9.14249813e-06,1.63029454e-05
5.63883944e-08,3.95721918e-06,3.77685183e-07,-8.22964103e-06
5.65424614e-08,5.16040654e-06,-1.08034592e-05,-2.68216609e-05
5.66965284e-08,5.17029321e-06,-2.19129779e-05,-3.22306441e-05
5.68505953e-08,4.31383978e-06,-3.02460521e-05,-1.99894657e-05
5.70046623e-08,3.29738214e-06,-3.34104079e-05,7.38046856e-06
5.71587293e-08,2.96847543e-06,-2.98580671e-05,3.7886708e-05
5.73127963e-08,3.89317165e-06,-1.934594e-05,5.38567729e-05
5.74668633e-08,5.90408808e-06,-3.25813676e-06,4.17194788e-05
5.76209302e-08,7.95166488e-06,1.52766152e-05,1.48380468e-06
5.77749937e-08,8.52961875e-06,3.17263912e-05,-5.13919731e-05
5.79290607e-08,6.5385716e-06,4.12947884e-05,-9.37355653e-05
5.80831276e-08,2.00749901e-06,4.07981606e-05,-0.000107095599
5.82371946e-08,-3.88356239e-06,3.0414838e-05,-8.70651857e-05
5.83912616e-08,-9.47633271e-06,1.40206002e-05,-4.43131139e-05
5.85453286e-08,-1.34279471e-05,-2.49041068e-06,2.47009848e-06
5.86993956e-08,-1.50419119e-05,-1.40585407e-05,3.68898982e-05
5.88534625e-08,-1.41051469e-05,-1.8679737e-05,5.22800838e-05
5.90075295e-08,-1.06783727e-05,-1.7629347e-05,5.23611488e-05
5.91615965e-08,-5.18926163e-06,-1.3830002e-05,4.5806155e-05
5.93156635e-08,1.32129946e-06,-9.77910713e-06,3.92635011e-05
5.94697269e-08,7.24657093e-06,-6.44944566e-06,3.37684032e-05
5.96237939e-08,1.09495968e-05,-3.56758846e-06,2.62907579e-05
5.97778609e-08,1.14762042e-05,-6.17155024e-07,1.41337596e-05
5.99319279e-08,8.92147364e-06,2.3794039e-06,-1.76237609e-06
6.00859948e-08,4.22255243e-06,4.79437676e-06,-1.70373642e-05
6.02400618e-08,-1.36117546e-06,5.89839146e-06,-2.7039523e-05
6.03941288e-08,-6.61859758e-06,5.44031582e-06,-3.00914307e-05
6.05481958e-08,-1.04137353e-05,3.84846498e-06,-2.82522233e-05
6.07022628e-08,-1.16170559e-05,1.92747734e-06,-2.50821267e-05
6.08563298e-08,-9.34055151e-06,3.15309535e-07,-2.24979558e-05
6.10103967e-08,-3.54614031e-06,-8.56723716e-07,-1.95338398e-05
6.11644637e-08,4.4033518e-06,-1.83568795e-06,-1.40095681e-05
6.13185307e-08,1.18683038e-05,-2.78874336e-06,-5.301486e-06
6.14725977e-08,1.59532265e-05,-3.47240484e-06,4.57469559e-06
6.16266647e-08,1.49501675e-05,-3.3561389e-06,1.26368941e-05
6.17807316e-08,9.30891019e-06,-2.10982034e-06,1.76263984e-05
6.19347915e-08,1.45735964e-06,-1.39337715e-08,2.10311337e-05
6.20888585e-08,-5.47208674e-06,2.09251152e-06,2.53457874e-05
6.22429255e-08,-9.23026619e-06,3.3134661e-06,3.10953474e-05
6.23969925e-08,-9.40424343e-06,3.24512826e-06,3.53481919e-05
6.25510594e-08,-7.25004475e-06,2.15352884e-06,3.32629097e-05
6.27051264e-08,-4.66532174e-06,7.01308579e-07,2.17180877e-05
6.28591934e-08,-3.03612273e-06,-5.03979038e-07,2.31364493e-06
6.30132604e-08,-2.62455706e-06,-1.18759635e-06,-1.86678662e-05
6.31673274e-08,-2.71013255e-06,-1.40079464e-06,-3.35090845e-05
6.33213944e-08,-2.22685321e-06,-1.35741868e-06,-3.73325893e-05
6.34754613e-08,-4.42253736e-07,-1.28167108e-06,-3.05300855e-05
6.36295283e-08,2.66760753e-06,-1.30880039e-06,-1.79740691e-05
6.37835953e-08,6.41839142e-06,-1.40682403e-06,-5.90477021e-06
6.39376623e-08,9.64924857e-06,-1.34789661e-06,1.2874184e-06
6.40917293e-08,1.10494984e-05,-8.18157901e-07,2.61494324e-06
6.42457962e-08,9.59956105e-06,3.33819713e-07,2.93098879e-09
6.43998632e-08,5.16285536e-06,1.87005014e-06,-3.40600513e-06
6.45539302e-08,-1.02250794e-06,3.17900549e-06,-4.99713769e-06
6.47079972e-08,-6.49905678e-06,3.5888711e-06,-3.64408766e-06
6.48620642e-08,-8.71864086e-06,2.78214156e-06,2.77733989e-07
6.50161311e-08,-6.65623202e-06,1.0140526e-06,5.4810539e-06
