Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.76141136e-36
4.15979962e-08,0,0,-4.34541277e-34
4.17520631e-08,0,7.37137771e-36,-7.172508e-33
4.19061301e-08,-1.61427969e-36,1.15850524e-34,-1.09441439e-31
4.20601971e-08,-2.99233452e-34,1.66739925e-33,-1.58828772e-30
4.22142641e-08,-4.25357516e-33,2.27719822e-32,-2.18450229e-29
4.23683311e-08,-5.42584976e-32,2.94970653e-31,-2.84602396e-28
4.2522398e-08,-6.54132561e-31,3.62123128e-30,-3.5110662e-27
4.26764615e-08,-7.45629571e-30,4.21200247e-29,-4.10014708e-26
4.28305285e-08,-8.03138366e-29,4.64089654e-28,-4.53061849e-25
4.29845954e-08,-8.16840623e-28,4.84195967e-27,-4.7352571e-24
4.31386624e-08,-7.84148309e-27,4.78238604e-26,-4.67931148e-23
4.32927294e-08,-7.10159889e-26,4.47051419e-25,-4.37010665e-22
4.34467964e-08,-6.06258538e-25,3.95398306e-24,-3.85558375e-21
4.36008634e-08,-4.87595083e-24,3.30793548e-23,-3.21212262e-20
4.37549303e-08,-3.69281882e-23,2.61695455e-22,-2.52590302e-19
4.39089973e-08,-2.63249043e-22,1.95726422e-21,-1.87408604e-18
4.40630643e-08,-1.76452024e-21,1.38353858e-20,-1.3114425e-17
4.42171313e-08,-1.11134518e-20,9.2412366e-20,-8.65274927e-17
4.43711947e-08,-6.57505642e-20,5.83226128e-19,-5.38134749e-16
4.45252617e-08,-3.65243978e-19,3.47666741e-18,-3.15417705e-15
4.46793287e-08,-1.90498351e-18,1.95783096e-17,-1.74227528e-14
4.48333957e-08,-9.32020709e-18,1.04157306e-16,-9.07038862e-14
4.49874626e-08,-4.27797365e-17,5.23544765e-16,-4.45179836e-13
4.51415296e-08,-1.84316262e-16,2.48715301e-15,-2.06091286e-12
4.52955966e-08,-7.45368612e-16,1.11727771e-14,-9.00560182e-12
4.54496636e-08,-2.83037711e-15,4.74890208e-14,-3.71800507e-11
4.56037306e-08,-1.01067988e-14,1.911319e-13,-1.45196008e-10
4.57577976e-08,-3.38967271e-14,7.2917925e-13,-5.37042799e-10
4.59118645e-08,-1.0690514e-13,2.6393822e-12,-1.88384419e-09
4.6065928e-08,-3.16499837e-13,9.07455708e-12,-6.27453378e-09
4.62199949e-08,-8.75788374e-13,2.96576999e-11,-1.98614813e-08
4.63740619e-08,-2.25564988e-12,9.21964588e-11,-5.97777756e-08
4.65281289e-08,-5.34186237e-12,2.72656397e-10,-1.71055675e-07
4.66821959e-08,-1.13868047e-11,7.66802177e-10,-4.65084838e-07
4.68362629e-08,-2.09488607e-11,2.04900075e-09,-1.20011214e-06
4.69903298e-08,-2.94991913e-11,5.19478327e-09,-2.93430935e-06
4.71443968e-08,-1.41218391e-11,1.24710295e-08,-6.78440801e-06
4.72984638e-08,9.54056348e-11,2.82822672e-08,-1.47979072e-05
4.74525308e-08,4.77288986e-10,6.04190831e-08,-3.03622019e-05
4.76065978e-08,1.51147028e-09,1.21152937e-07,-5.83984729e-05
4.77606612e-08,3.89969612e-09,2.2706763e-07,-0.000104832034
4.79147282e-08,8.69942607e-09,3.95508238e-07,-0.000174615212
4.80687952e-08,1.71409464e-08,6.35259767e-07,-0.000267693598
4.82228621e-08,2.98427665e-08,9.30373744e-07,-0.000373152812
4.83769291e-08,4.50206734e-08,1.21973392e-06,-0.000463576522
4.85309961e-08,5.56768214e-08,1.38412372e-06,-0.000493901316
4.86850631e-08,4.62162362e-08,1.25698932e-06,-0.000410154811
4.88391301e-08,-9.61500746e-09,6.77921662e-07,-0.000171065505
4.89931971e-08,-1.45535907e-07,-4.12686347e-07,0.000221755996
4.9147264e-08,-3.89562302e-07,-1.87206638e-06,0.000699397642
4.9301331e-08,-7.38973654e-07,-3.31308456e-06,0.00112719194
4.94553944e-08,-1.12632745e-06,-4.19116805e-06,0.00134565018
4.96094614e-08,-1.39303552e-06,-4.02699607e-06,0.00124226767
4.97635284e-08,-1.29676471e-06,-2.66335746e-06,0.000819134759
4.99175954e-08,-5.82012831e-07,-3.92876785e-07,0.000211054168
5.00716624e-08,8.80004905e-07,2.1683843e-06,-0.000369077432
5.02257294e-08,2.9203336e-06,4.38724283e-06,-0.000733906054
5.03797963e-08,4.9663654e-06,5.85428506e-06,-0.000811890583
5.05338633e-08,6.12164877e-06,6.3380553e-06,-0.000666048727
5.06879303e-08,5.49323977e-06,5.50760387e-06,-0.000432872825
5.08419973e-08,2.69017642e-06,2.81631742e-06,-0.000230470978
5.09960643e-08,-1.75547825e-06,-2.09006225e-06,-0.000101982238
5.11501277e-08,-6.36565892e-06,-8.55122471e-06,-2.42993992e-05
5.13041947e-08,-9.26242319e-06,-1.43711468e-05,4.19585776e-05
5.14582617e-08,-9.11107782e-06,-1.63831101e-05,0.000109876099
5.16123286e-08,-5.93447157e-06,-1.21640533e-05,0.000160362848
5.17663956e-08,-1.22222491e-06,-1.92344373e-06,0.000165548074
5.19204626e-08,2.85255123e-06,1.08574013e-05,0.000114789495
5.20745296e-08,4.66747861e-06,2.07810554e-05,2.41601811e-05
5.22285966e-08,4.02250498e-06,2.32643833e-05,-7.18704978e-05
5.23826635e-08,2.0723844e-06,1.70089534e-05,-0.00013721174
5.25367305e-08,4.40942415e-07,4.70929717e-06,-0.000149763378
5.26907975e-08,2.05917843e-07,-8.35315223e-06,-0.000109835346
5.28448609e-08,1.39975623e-06,-1.69139621e-05,-3.85888343e-05
5.29989279e-08,3.17602553e-06,-1.80690513e-05,3.25460569e-05
5.31529949e-08,4.35289576e-06,-1.22737993e-05,7.63015487e-05
5.33070619e-08,3.98843304e-06,-2.76262335e-06,8.06573589e-05
5.34611289e-08,1.80178347e-06,6.12655322e-06,5.16817381e-05
5.36151958e-08,-1.67017276e-06,1.09030516e-05,8.09482117e-06
5.37692628e-08,-5.27272141e-06,1.0325698e-05,-2.86870145e-05
5.39233298e-08,-7.73307147e-06,5.67248844e-06,-4.42539931e-05
5.40773968e-08,-8.17640557e-06,-2.38806365e-07,-3.68028232e-05
5.42314638e-08,-6.36886443e-06,-4.72581951e-06,-1.64380617e-05
5.43855272e-08,-2.6789221e-06,-6.60988326e-06,1.51210202e-06
5.45395942e-08,2.03468903e-06,-6.42905434e-06,5.70452721e-06
5.46936612e-08,6.51642858e-06,-5.48349362e-06,-4.71497606e-06
5.48477281e-08,9.36672677e-06,-4.57036867e-06,-2.01404018e-05
5.50017951e-08,9.58556575e-06,-3.43132479e-06,-2.67998785e-05
5.51558621e-08,7.15928445e-06,-1.24552571e-06,-1.53157125e-05
5.53099291e-08,3.18296838e-06,2.36832238e-06,1.33235071e-05
5.54639961e-08,-7.13251097e-07,6.70208692e-06,4.73907676e-05
5.5618063e-08,-3.28941996e-06,1.01212645e-05,6.98016011e-05
5.577213e-08,-4.31717763e-06,1.08893992e-05,6.68427456e-05
5.5926197e-08,-4.48595938e-06,8.15452677e-06,3.61306556e-05
5.60802604e-08,-4.72163265e-06,2.60245042e-06,-1.06501793e-05
5.62343274e-08,-5.4178654e-06,-3.57315707e-06,-5.25467767e-05
5.63883944e-08,-6.08471328e-06,-7.5458147e-06,-6.98734657e-05
5.65424614e-08,-5.64306265e-06,-7.35158028e-06,-5.48345379e-05
5.66965284e-08,-3.21042035e-06,-3.25139035e-06,-1.59408264e-05
5.68505953e-08,1.10488145e-06,2.05342917e-06,2.66767584e-05
5.70046623e-08,5.96868949e-06,4.87101261e-06,5.2409745e-05
5.71587293e-08,9.40407608e-06,2.93734547e-06,5.1095245e-05
5.73127963e-08,9.88364445e-06,-2.87046669e-06,2.7288761e-05
5.74668633e-08,7.21156903e-06,-8.92982007e-06,-4.14138867e-06
5.76209302e-08,2.59309127e-06,-1.12525895e-05,-2.75228304e-05
5.77749937e-08,-2.1148951e-06,-8.13289262e-06,-3.45896515e-05
5.79290607e-08,-5.40219344e-06,-1.14226134e-06,-2.680937e-05
5.80831276e-08,-6.67584436e-06,6.11969426e-06,-1.19406322e-05
5.82371946e-08,-6.15181079e-06,1.03987004e-05,1.48328877e-06
5.83912616e-08,-4.37156677e-06,1.05164781e-05,7.96702443e-06
5.85453286e-08,-1.85665272e-06,7.48540697e-06,6.0436796e-06
5.86993956e-08,8.60589637e-07,3.3574338e-06,-2.42367378e-06
5.88534625e-08,3.06228185e-06,-1.03186693e-07,-1.32642435e-05
5.90075295e-08,3.94149993e-06,-2.08284837e-06,-2.11884599e-05
5.91615965e-08,3.06892935e-06,-2.66196776e-06,-2.15653436e-05
5.93156635e-08,8.47442607e-07,-2.43313434e-06,-1.25247243e-05
5.94697269e-08,-1.55048883e-06,-2.13529415e-06,3.80719371e-06
5.96237939e-08,-2.84296857e-06,-2.35189646e-06,2.19842441e-05
5.97778609e-08,-2.42394663e-06,-3.2290593e-06,3.56294913e-05
5.99319279e-08,-6.70373879e-07,-4.31466242e-06,4.01767174e-05
6.00859948e-08,1.40567602e-06,-4.72319789e-06,3.45056214e-05
6.02400618e-08,2.8119714e-06,-3.65185656e-06,2.08811034e-05
6.03941288e-08,3.0523986e-06,-9.78601179e-07,3.6319193e-06
6.05481958e-08,2.21710707e-06,2.48463175e-06,-1.25283677e-05
6.07022628e-08,7.99259681e-07,5.31919795e-06,-2.37986751e-05
6.08563298e-08,-5.74182934e-07,6.27036252e-06,-2.79972446e-05
6.10103967e-08,-1.40786187e-06,4.98132613e-06,-2.48432807e-05
6.11644637e-08,-1.54763256e-06,2.20639754e-06,-1.59546325e-05
6.13185307e-08,-1.22706092e-06,-6.47707111e-07,-4.44540683e-06
6.14725977e-08,-8.74703119e-07,-2.34932281e-06,5.9585791e-06
6.16266647e-08,-7.80885216e-07,-2.4896965e-06,1.2120433e-05
6.17807316e-08,-8.7670179e-07,-1.55724683e-06,1.24847011e-05
6.19347915e-08,-8.13234067e-07,-4.69271868e-07,7.5050034e-06
6.20888585e-08,-2.82033227e-07,5.83113788e-08,-5.87798468e-07
6.22429255e-08,6.89679553e-07,-1.10538167e-07,-8.5547772e-06
6.23969925e-08,1.7111189e-06,-5.83043004e-07,-1.33046315e-05
6.25510594e-08,2.28665954e-06,-7.99829422e-07,-1.31348161e-05
6.27051264e-08,2.14662577e-06,-4.36913155e-07,-8.46811417e-06
6.28591934e-08,1.3957399e-06,3.96269144e-07,-1.56472856e-06
6.30132604e-08,3.91708795e-07,1.2512927e-06,4.74654826e-06
6.31673274e-08,-5.09420602e-07,1.6343314e-06,8.57995565e-06
6.33213944e-08,-1.13683132e-06,1.30096498e-06,9.81155517e-06
6.34754613e-08,-1.52202688e-06,3.69758169e-07,9.74723935e-06
6.36295283e-08,-1.80470636e-06,-7.73590955e-07,9.87419389e-06
6.37835953e-08,-2.11109136e-06,-1.67082521e-06,1.0521424e-05
6.39376623e-08,-2.43267596e-06,-1.96200267e-06,1.03559005e-05
6.40917293e-08,-2.53290045e-06,-1.48992012e-06,7.26515282e-06
6.42457962e-08,-1.97876284e-06,-3.72166994e-07,2.09851351e-07
6.43998632e-08,-3.9667961e-07,9.77870627e-07,-9.26422854e-06
6.45539302e-08,2.13076373e-06,1.96577821e-06,-1.72417913e-05
6.47079972e-08,4.82894893e-06,2.10053167e-06,-1.95641533e-05
