Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.44774436e-36
4.15979962e-08,0,0,-4.2332224e-34
4.17520631e-08,0,2.46599114e-35,-7.02433621e-33
4.19061301e-08,9.56452971e-37,3.64693173e-34,-1.07139669e-31
4.20601971e-08,2.04221624e-35,5.34937063e-33,-1.55557089e-30
4.22142641e-08,3.44614513e-34,7.41734819e-32,-2.14042287e-29
4.23683311e-08,4.67673183e-33,9.73369226e-31,-2.78981088e-28
4.2522398e-08,6.16155112e-32,1.2093671e-29,-3.44323418e-27
4.26764615e-08,7.67301304e-31,1.42221284e-28,-4.02272685e-26
4.28305285e-08,9.10275441e-30,1.58239643e-27,-4.44707319e-25
4.29845954e-08,1.02013355e-28,1.66513607e-26,-4.65005657e-24
4.31386624e-08,1.08255049e-27,1.65642548e-25,-4.59723334e-23
4.32927294e-08,1.08528864e-26,1.55698453e-24,-4.29544835e-22
4.34467964e-08,1.03045116e-25,1.38233579e-23,-3.79149422e-21
4.36008634e-08,9.2301183e-25,1.1586457e-22,-3.1602235e-20
4.37549303e-08,7.80115199e-24,9.16416255e-22,-2.4862746e-19
4.39089973e-08,6.22085612e-23,6.83683275e-21,-1.84556671e-18
4.40630643e-08,4.67923006e-22,4.80905424e-20,-1.2921055e-17
4.42171313e-08,3.31194312e-21,3.18817923e-19,-8.52926179e-17
4.43711947e-08,2.20624741e-20,1.99140279e-18,-5.30709022e-16
4.45252617e-08,1.38287499e-19,1.17169315e-17,-3.112135e-15
4.46793287e-08,8.13724555e-19,6.49310642e-17,-1.71986364e-14
4.48333957e-08,4.50454396e-18,3.38924352e-16,-8.95787622e-14
4.49874626e-08,2.34136434e-17,1.66658762e-15,-4.3985803e-13
4.51415296e-08,1.14268305e-16,7.72386814e-15,-2.03718075e-12
4.52955966e-08,5.2328192e-16,3.37594434e-14,-8.90573205e-12
4.54496636e-08,2.2510142e-15,1.3928725e-13,-3.67829829e-11
4.56037306e-08,9.09664427e-15,5.43090421e-13,-1.43702591e-10
4.57577976e-08,3.4529254e-14,2.00364616e-12,-5.31721611e-10
4.59118645e-08,1.23196795e-13,7.0037357e-12,-1.86586013e-09
4.6065928e-08,4.13466191e-13,2.322313e-11,-6.21682084e-09
4.62199949e-08,1.30502911e-12,7.31067082e-11,-1.9685519e-08
4.63740619e-08,3.86559101e-12,2.18575671e-10,-5.92680074e-08
4.65281289e-08,1.07240293e-11,6.20538065e-10,-1.69653262e-07
4.66821959e-08,2.7688388e-11,1.67123149e-09,-4.61424861e-07
4.68362629e-08,6.59316143e-11,4.26367563e-09,-1.19106573e-06
4.69903298e-08,1.42017703e-10,1.02817337e-08,-2.91317383e-06
4.71443968e-08,2.67100647e-10,2.33747457e-08,-6.7378428e-06
4.72984638e-08,3.98488742e-10,4.99349966e-08,-1.47014207e-05
4.74525308e-08,3.01472042e-10,9.98325831e-08,-3.01747205e-05
4.76065978e-08,-7.66591568e-10,1.85811942e-07,-5.80579144e-05
4.77606612e-08,-4.68361439e-09,3.19639867e-07,-0.000104255443
4.79147282e-08,-1.53930664e-08,5.02856324e-07,-0.00017370726
4.80687952e-08,-3.99262952e-08,7.11253847e-07,-0.000266363379
4.82228621e-08,-8.86117704e-08,8.76940987e-07,-0.000371327886
4.83769291e-08,-1.72748585e-07,8.78728656e-07,-0.000461189018
4.85309961e-08,-2.97048985e-07,5.60151591e-07,-0.000490814971
4.86850631e-08,-4.46100017e-07,-2.08493987e-07,-0.000406036415
4.88391301e-08,-5.66164317e-07,-1.42168506e-06,-0.000165301652
4.89931971e-08,-5.5275359e-07,-2.82224869e-06,0.0002298568
4.9147264e-08,-2.6067471e-07,-3.85068324e-06,0.000709797139
4.9301331e-08,4.46799334e-07,-3.74924934e-06,0.00113759632
4.94553944e-08,1.60752393e-06,-1.85759302e-06,0.00134979549
4.96094614e-08,3.06262928e-06,1.97445593e-06,0.00122950226
4.97635284e-08,4.41489374e-06,7.0512765e-06,0.000777348236
4.99175954e-08,5.11463668e-06,1.18037487e-05,0.000134090835
5.00716624e-08,4.68220196e-06,1.41972623e-05,-0.000471370731
5.02257294e-08,2.97126257e-06,1.24954977e-05,-0.000828899327
5.03797963e-08,2.9676508e-07,6.08861865e-06,-0.000848561758
5.05338633e-08,-2.70972009e-06,-3.9777301e-06,-0.000594896497
5.06879303e-08,-5.46912361e-06,-1.50698379e-05,-0.000236082909
5.08419973e-08,-7.78295635e-06,-2.37127879e-05,5.35678701e-05
5.09960643e-08,-9.80903769e-06,-2.68259082e-05,0.000174677756
5.11501277e-08,-1.16268839e-05,-2.30035548e-05,0.000126918647
5.13041947e-08,-1.2727015e-05,-1.32418827e-05,-1.96948349e-05
5.14582617e-08,-1.19557226e-05,-6.72718784e-07,-0.000173932771
5.16123286e-08,-8.16705324e-06,1.06840434e-05,-0.000263362803
5.17663956e-08,-1.23248174e-06,1.75884597e-05,-0.000254496525
5.19204626e-08,7.36688435e-06,1.88205104e-05,-0.000155650647
5.20745296e-08,1.49651014e-05,1.53738674e-05,-7.43014789e-06
5.22285966e-08,1.90279061e-05,9.59241879e-06,0.000135180584
5.23826635e-08,1.85397821e-05,3.86323018e-06,0.000223750161
5.25367305e-08,1.45307658e-05,-3.19579129e-07,0.000233326049
5.26907975e-08,9.37826098e-06,-2.45462707e-06,0.000169633844
5.28448609e-08,5.33602906e-06,-2.51517599e-06,6.45729597e-05
5.29989279e-08,3.24198618e-06,-5.17088324e-07,-3.80393431e-05
5.31529949e-08,2.20912625e-06,3.29775867e-06,-0.000101011246
5.33070619e-08,4.51232125e-07,7.86138207e-06,-0.00010872064
5.34611289e-08,-3.3471631e-06,1.10769806e-05,-7.13531772e-05
5.36151958e-08,-9.02695774e-06,1.06168227e-05,-1.66155278e-05
5.37692628e-08,-1.49285397e-05,5.38342465e-06,2.58744494e-05
5.39233298e-08,-1.87812493e-05,-3.49249763e-06,3.85561107e-05
5.40773968e-08,-1.89073926e-05,-1.3018157e-05,2.13794247e-05
5.42314638e-08,-1.5057014e-05,-1.98747257e-05,-1.22102865e-05
5.43855272e-08,-8.49707794e-06,-2.20012153e-05,-4.45377082e-05
5.45395942e-08,-1.37785719e-06,-1.92159478e-05,-6.24926324e-05
5.46936612e-08,4.29128022e-06,-1.28029569e-05,-6.19064813e-05
5.48477281e-08,7.55445171e-06,-4.73563477e-06,-4.668357e-05
5.50017951e-08,8.81721098e-06,2.90979506e-06,-2.4463583e-05
5.51558621e-08,9.35116987e-06,8.40930898e-06,-1.84769306e-06
5.53099291e-08,1.02947397e-05,1.094255e-05,1.80282859e-05
5.54639961e-08,1.18238568e-05,1.10358069e-05,3.45412664e-05
5.5618063e-08,1.30643375e-05,1.0285391e-05,4.67222271e-05
5.577213e-08,1.27642497e-05,1.01769911e-05,5.14776948e-05
5.5926197e-08,1.01838014e-05,1.07838532e-05,4.50398911e-05
5.60802604e-08,5.56454916e-06,1.05635527e-05,2.67627147e-05
5.62343274e-08,-5.46660317e-08,7.66602989e-06,1.80539928e-06
5.63883944e-08,-5.41375721e-06,1.72168359e-06,-2.03283525e-05
5.65424614e-08,-9.57545035e-06,-5.50482855e-06,-3.10203359e-05
5.66965284e-08,-1.2177763e-05,-1.12199859e-05,-2.77220788e-05
5.68505953e-08,-1.33675412e-05,-1.34844649e-05,-1.49766747e-05
5.70046623e-08,-1.35109121e-05,-1.22507818e-05,-4.70914983e-07
5.71587293e-08,-1.28300744e-05,-8.86420821e-06,1.05596337e-05
5.73127963e-08,-1.11869776e-05,-4.74708804e-06,1.80363531e-05
5.74668633e-08,-8.20202695e-06,-5.20900642e-07,2.48961715e-05
5.76209302e-08,-3.66872609e-06,3.8349981e-06,3.23169406e-05
5.77749937e-08,2.0392672e-06,8.17535147e-06,3.67629946e-05
5.79290607e-08,7.89641035e-06,1.15629609e-05,3.17336853e-05
5.80831276e-08,1.25456636e-05,1.24066346e-05,1.30856979e-05
5.82371946e-08,1.47733836e-05,9.37675577e-06,-1.63374425e-05
5.83912616e-08,1.38775531e-05,2.55795749e-06,-4.676354e-05
5.85453286e-08,9.86134455e-06,-5.98045426e-06,-6.65404732e-05
5.86993956e-08,3.52529514e-06,-1.28186393e-05,-6.8542271e-05
5.88534625e-08,-3.5490857e-06,-1.48907411e-05,-5.3333104e-05
5.90075295e-08,-9.27920701e-06,-1.12661155e-05,-2.74234681e-05
5.91615965e-08,-1.1732106e-05,-3.77115839e-06,1.10149244e-06
5.93156635e-08,-9.97024108e-06,4.03904642e-06,2.58820364e-05
5.94697269e-08,-4.63699416e-06,8.88129671e-06,4.29298598e-05
5.96237939e-08,2.15079535e-06,9.37842287e-06,4.99131165e-05
5.97778609e-08,7.68034533e-06,6.38182655e-06,4.60608062e-05
5.99319279e-08,9.89667205e-06,2.03402033e-06,3.2924836e-05
6.00859948e-08,8.36502568e-06,-1.59071976e-06,1.46361408e-05
6.02400618e-08,4.37727977e-06,-3.40784845e-06,-3.32843842e-06
6.03941288e-08,1.08465542e-07,-3.4520051e-06,-1.6234404e-05
6.05481958e-08,-2.6820901e-06,-2.42749775e-06,-2.16103545e-05
6.07022628e-08,-3.57762565e-06,-1.12176372e-06,-1.95145876e-05
6.08563298e-08,-3.4499526e-06,-4.00181648e-08,-1.19397091e-05
6.10103967e-08,-3.50576215e-06,6.50226468e-07,-2.03987929e-06
6.11644637e-08,-4.19350135e-06,9.81915264e-07,6.64410254e-06
6.13185307e-08,-4.82413907e-06,1.05136735e-06,1.1069008e-05
6.14725977e-08,-4.17332512e-06,9.75909529e-07,9.6089816e-06
6.16266647e-08,-1.54275449e-06,8.9513486e-07,2.66177631e-06
6.17807316e-08,2.5604968e-06,9.26236964e-07,-7.32148283e-06
6.19347915e-08,6.60584328e-06,1.06797006e-06,-1.64981884e-05
6.20888585e-08,8.87076476e-06,1.14612976e-06,-2.09426289e-05
6.22429255e-08,8.29968485e-06,8.98595317e-07,-1.83758712e-05
6.23969925e-08,4.89305012e-06,1.77309573e-07,-9.53389645e-06
6.25510594e-08,-4.24409848e-07,-8.8591878e-07,1.88523563e-06
6.27051264e-08,-6.1765877e-06,-1.89596676e-06,1.11362033e-05
6.28591934e-08,-1.06981061e-05,-2.42873102e-06,1.5159826e-05
6.30132604e-08,-1.24832068e-05,-2.32746402e-06,1.41399451e-05
6.31673274e-08,-1.06388716e-05,-1.82127678e-06,1.06487769e-05
6.33213944e-08,-5.38332097e-06,-1.33351455e-06,7.13597319e-06
6.34754613e-08,1.76258607e-06,-1.09402151e-06,4.01930083e-06
6.36295283e-08,8.44277929e-06,-8.79391052e-07,7.20240223e-09
6.37835953e-08,1.25026891e-05,-1.58072083e-07,-5.76357661e-06
6.39376623e-08,1.29918271e-05,1.40804252e-06,-1.19292517e-05
6.40917293e-08,1.04562259e-05,3.49761285e-06,-1.52548273e-05
6.42457962e-08,6.36513596e-06,5.14689691e-06,-1.30321077e-05
6.43998632e-08,2.16581884e-06,5.33650973e-06,-5.51966968e-06
6.45539302e-08,-1.35334187e-06,3.73101966e-06,3.74518731e-06
6.47079972e-08,-4.08722326e-06,9.74624413e-07,1.02392896e-05
6.48620642e-08,-6.23803953e-06,-1.71925456e-06,1.16282281e-05
6.50161311e-08,-7.93671097e-06,-3.36406811e-06,9.24890446e-06
