Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.23130131e-36
4.15979962e-08,0,0,-4.54515084e-34
4.17520631e-08,0,1.8052907e-35,-7.48780351e-33
4.19061301e-08,0,2.67357902e-34,-1.14174414e-31
4.20601971e-08,5.24449215e-35,3.91096411e-33,-1.65655855e-30
4.22142641e-08,1.02572039e-33,5.40911484e-32,-2.27769082e-29
4.23683311e-08,1.37164689e-32,7.08952398e-31,-2.96638471e-28
4.2522398e-08,1.70605243e-31,8.80025401e-30,-3.65810825e-27
4.26764615e-08,2.00146138e-30,1.03416203e-28,-4.26998976e-26
4.28305285e-08,2.21810766e-29,1.15011336e-27,-4.7160151e-25
4.29845954e-08,2.31323085e-28,1.20994569e-26,-4.92641781e-24
4.31386624e-08,2.27543346e-27,1.20364409e-25,-4.86539871e-23
4.32927294e-08,2.10472465e-26,1.13173496e-24,-4.54104082e-22
4.34467964e-08,1.83355729e-25,1.00540409e-23,-4.00366322e-21
4.36008634e-08,1.50027204e-24,8.43482139e-23,-3.33303574e-20
4.37549303e-08,1.15228368e-23,6.68000902e-22,-2.61890991e-19
4.39089973e-08,8.30163012e-23,4.99179266e-21,-1.94144191e-18
4.40630643e-08,5.61026516e-22,3.51850385e-20,-1.35734226e-17
4.42171313e-08,3.54874417e-21,2.3383256e-19,-8.94691653e-17
4.43711947e-08,2.09860116e-20,1.46482375e-18,-5.55857113e-16
4.45252617e-08,1.15954837e-19,8.64797892e-18,-3.25450366e-15
4.46793287e-08,5.98278592e-19,4.81130596e-17,-1.79562735e-14
4.48333957e-08,2.87214252e-18,2.52241806e-16,-9.33686586e-14
4.49874626e-08,1.28659466e-17,1.24661174e-15,-4.57681039e-13
4.51415296e-08,5.36636996e-17,5.81005564e-15,-2.11600941e-12
4.52955966e-08,2.07787664e-16,2.55524124e-14,-9.23383245e-12
4.54496636e-08,7.51308907e-16,1.06154479e-13,-3.80692075e-11
4.56037306e-08,2.53633725e-15,4.17040344e-13,-1.48456455e-10
4.57577976e-08,7.9977088e-15,1.55137925e-12,-5.48304124e-10
4.59118645e-08,2.3868743e-14,5.47219778e-12,-1.92049865e-09
4.6065928e-08,6.76456097e-14,1.83249891e-11,-6.38694786e-09
4.62199949e-08,1.8531231e-13,5.83168722e-11,-2.018594e-08
4.63740619e-08,5.04898207e-13,1.76479054e-10,-6.06565749e-08
4.65281289e-08,1.39727303e-12,5.07849762e-10,-1.73277698e-07
4.66821959e-08,4.02079108e-12,1.38909273e-09,-4.70283169e-07
4.68362629e-08,1.22008185e-11,3.60796548e-09,-1.21119399e-06
4.69903298e-08,3.80067401e-11,8.88560425e-09,-2.95522841e-06
4.71443968e-08,1.20004021e-10,2.07158717e-08,-6.81715801e-06
4.72984638e-08,3.70824593e-10,4.56333069e-08,-1.48317213e-05
4.74525308e-08,1.09462983e-09,9.47713659e-08,-3.03453962e-05
4.76065978e-08,3.044486e-09,1.85112441e-07,-5.81785353e-05
4.77606612e-08,7.93274424e-09,3.39103963e-07,-0.000104049344
4.79147282e-08,1.92460252e-08,5.80727885e-07,-0.000172550412
4.80687952e-08,4.33358949e-08,9.25926599e-07,-0.000263110647
4.82228621e-08,9.02775525e-08,1.36782808e-06,-0.000364255568
4.83769291e-08,1.73380514e-07,1.86043076e-06,-0.000448286853
4.85309961e-08,3.05393542e-07,2.30956357e-06,-0.000470701314
4.86850631e-08,4.89588047e-07,2.58196405e-06,-0.000379613019
4.88391301e-08,7.05810805e-07,2.53440498e-06,-0.000137788142
4.89931971e-08,8.96330846e-07,2.0531545e-06,0.000247599266
4.9147264e-08,9.62503464e-07,1.07006497e-06,0.000702348188
4.9301331e-08,7.87292606e-07,-4.67184151e-07,0.00108991412
4.94553944e-08,2.90794475e-07,-2.66135339e-06,0.00125576847
4.96094614e-08,-4.94940991e-07,-5.69391341e-06,0.00110093807
4.97635284e-08,-1.3744916e-06,-9.69891607e-06,0.000647600275
4.99175954e-08,-2.0181285e-06,-1.44236747e-05,5.0751878e-05
5.00716624e-08,-2.10424173e-06,-1.878693e-05,-0.000465509191
5.02257294e-08,-1.52485859e-06,-2.06574296e-05,-0.000719408446
5.03797963e-08,-5.32491981e-07,-1.72626897e-05,-0.000663936196
5.05338633e-08,3.19331434e-07,-6.42084979e-06,-0.000400000223
5.06879303e-08,4.70314205e-07,1.173698e-05,-0.000103409933
5.08419973e-08,-2.69667964e-07,3.34548276e-05,8.08416298e-05
5.09960643e-08,-1.53976896e-06,5.15563115e-05,0.000105740473
5.11501277e-08,-2.62725575e-06,5.77651153e-05,1.7070226e-05
5.13041947e-08,-2.93262065e-06,4.65473277e-05,-0.000101351361
5.14582617e-08,-2.33646188e-06,1.86342731e-05,-0.00018238074
5.16123286e-08,-1.15016906e-06,-1.80084317e-05,-0.000198232156
5.17663956e-08,2.84908481e-07,-5.09174497e-05,-0.00015424806
5.19204626e-08,1.91806657e-06,-6.85593113e-05,-7.43604396e-05
5.20745296e-08,3.84985651e-06,-6.55629119e-05,9.27311794e-06
5.22285966e-08,5.85120597e-06,-4.47663115e-05,6.48542773e-05
5.23826635e-08,7.1036784e-06,-1.50277447e-05,7.29402891e-05
5.25367305e-08,6.60451769e-06,1.3591387e-05,3.7949434e-05
5.26907975e-08,4.0201212e-06,3.41917876e-05,-1.14926206e-05
5.28448609e-08,2.2229608e-07,4.46178492e-05,-3.84703417e-05
5.29989279e-08,-3.0826584e-06,4.61067975e-05,-2.14384163e-05
5.31529949e-08,-4.44740363e-06,4.07384141e-05,3.13762139e-05
5.33070619e-08,-3.65300662e-06,2.97543138e-05,8.80144289e-05
5.34611289e-08,-1.7852642e-06,1.36942199e-05,0.000114675197
5.36151958e-08,-3.77089947e-07,-6.19112689e-06,9.67859523e-05
5.37692628e-08,-3.17535182e-07,-2.66347706e-05,4.46930062e-05
5.39233298e-08,-1.3559204e-06,-4.23848214e-05,-1.71442134e-05
5.40773968e-08,-2.49768254e-06,-4.79366245e-05,-6.65318803e-05
5.42314638e-08,-2.86160162e-06,-4.02275145e-05,-9.3368064e-05
5.43855272e-08,-2.26003158e-06,-2.07939138e-05,-9.89884284e-05
5.45395942e-08,-1.09319365e-06,4.06309846e-06,-8.9514564e-05
5.46936612e-08,1.99465745e-07,2.55624473e-05,-6.99120355e-05
5.48477281e-08,1.5368538e-06,3.62150458e-05,-4.23632482e-05
5.50017951e-08,3.06501988e-06,3.31676056e-05,-8.50556535e-06
5.51558621e-08,4.66790789e-06,1.93560481e-05,2.72516718e-05
5.53099291e-08,5.65832488e-06,1.86500461e-06,5.65011578e-05
5.54639961e-08,5.05192929e-06,-1.16114661e-05,6.95536e-05
5.5618063e-08,2.3206876e-06,-1.63327823e-05,6.10319148e-05
5.577213e-08,-1.94955146e-06,-1.22860438e-05,3.43985485e-05
5.5926197e-08,-6.1078681e-06,-3.43121656e-06,1.44105388e-06
5.60802604e-08,-8.31271973e-06,4.89042122e-06,-2.37287422e-05
5.62343274e-08,-7.68282916e-06,8.77878847e-06,-3.21242369e-05
5.63883944e-08,-4.87482794e-06,7.33095203e-06,-2.36200576e-05
5.65424614e-08,-1.61832395e-06,2.37933455e-06,-4.89470085e-06
5.66965284e-08,4.81733878e-07,-3.07238724e-06,1.59408319e-05
5.68505953e-08,1.00229772e-06,-6.61268132e-06,3.35772966e-05
5.70046623e-08,8.59627505e-07,-7.41475969e-06,4.5973844e-05
5.71587293e-08,1.48145671e-06,-6.10973029e-06,5.19400382e-05
5.73127963e-08,3.62283072e-06,-3.89926618e-06,4.89979466e-05
5.74668633e-08,6.67985569e-06,-1.65359404e-06,3.40189727e-05
5.76209302e-08,8.97689279e-06,4.04582636e-07,6.43920384e-06
5.77749937e-08,8.82140012e-06,2.36477899e-06,-2.86544018e-05
5.79290607e-08,5.60866465e-06,4.11452402e-06,-6.06752474e-05
5.80831276e-08,2.58888804e-07,5.18401112e-06,-7.79089241e-05
5.82371946e-08,-5.26278427e-06,5.09212168e-06,-7.38770177e-05
5.83912616e-08,-8.990879e-06,3.81184532e-06,-5.14791391e-05
5.85453286e-08,-9.90525677e-06,1.86186821e-06,-2.16304124e-05
5.86993956e-08,-8.23755545e-06,-7.18541031e-08,3.14882436e-06
5.88534625e-08,-5.05983098e-06,-1.59466958e-06,1.59246902e-05
5.90075295e-08,-1.52885002e-06,-2.6798823e-06,1.82684689e-05
5.91615965e-08,1.65880022e-06,-3.34968604e-06,1.71561896e-05
5.93156635e-08,4.26776478e-06,-3.39420967e-06,1.88602826e-05
5.94697269e-08,6.11563837e-06,-2.5119059e-06,2.47844346e-05
5.96237939e-08,6.74517787e-06,-7.54998609e-07,3.18670354e-05
5.97778609e-08,5.58069905e-06,1.23103894e-06,3.59611804e-05
5.99319279e-08,2.47736534e-06,2.50117182e-06,3.463147e-05
6.00859948e-08,-1.86968225e-06,2.43628369e-06,2.74653667e-05
6.02400618e-08,-6.11396854e-06,1.16936098e-06,1.49421185e-05
6.03941288e-08,-8.94503864e-06,-5.16939565e-07,-1.9883737e-06
6.05481958e-08,-9.69138546e-06,-1.69824261e-06,-2.10662383e-05
6.07022628e-08,-8.36036997e-06,-1.82283804e-06,-3.80267229e-05
6.08563298e-08,-5.2208984e-06,-9.32812782e-07,-4.76669011e-05
6.10103967e-08,-4.79812456e-07,4.4417925e-07,-4.6427489e-05
6.11644637e-08,5.5627238e-06,1.60144805e-06,-3.46026827e-05
6.13185307e-08,1.20603854e-05,1.98630278e-06,-1.64315534e-05
6.14725977e-08,1.74224242e-05,1.44124181e-06,1.90484525e-06
6.16266647e-08,1.97290046e-05,2.64914462e-07,1.49541211e-05
6.17807316e-08,1.75921559e-05,-9.4256643e-07,1.99062688e-05
6.19347915e-08,1.09425155e-05,-1.58995681e-06,1.72648033e-05
6.20888585e-08,1.26602481e-06,-1.40141162e-06,1.036713e-05
6.22429255e-08,-8.84398469e-06,-5.43112208e-07,3.86728607e-06
6.23969925e-08,-1.65950005e-05,4.93792129e-07,1.493534e-06
6.25510594e-08,-1.99498136e-05,1.16539616e-06,4.06904337e-06
6.27051264e-08,-1.82461372e-05,1.13656642e-06,9.20686034e-06
6.28591934e-08,-1.23057835e-05,4.13879491e-07,1.31771312e-05
6.30132604e-08,-4.08948745e-06,-6.74814942e-07,1.36885874e-05
6.31673274e-08,3.93086975e-06,-1.61734579e-06,1.1366672e-05
6.33213944e-08,9.5100022e-06,-1.93845017e-06,8.69001451e-06
6.34754613e-08,1.13041788e-05,-1.4223516e-06,7.39627694e-06
6.36295283e-08,9.27944257e-06,-2.36087473e-07,6.67737731e-06
6.37835953e-08,4.65914127e-06,1.13523129e-06,3.77521565e-06
6.39376623e-08,-6.11743701e-07,2.11689758e-06,-3.57555791e-06
6.40917293e-08,-4.6702994e-06,2.29906345e-06,-1.48692334e-05
6.42457962e-08,-6.44272905e-06,1.5922792e-06,-2.65051713e-05
6.43998632e-08,-5.94155517e-06,2.39018163e-07,-3.36113881e-05
6.45539302e-08,-4.04228103e-06,-1.27713554e-06,-3.27548223e-05
6.47079972e-08,-1.88016838e-06,-2.3899388e-06,-2.38270477e-05
6.48620642e-08,-2.11476831e-07,-2.66269308e-06,-1.00235484e-05
6.50161311e-08,8.81794222e-07,-2.00419413e-06,3.95999541e-06
