Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16869031e-36
4.15979962e-08,0,0,-4.51905533e-34
4.17520631e-08,9.04076156e-37,1.45601592e-35,-7.44464229e-33
4.19061301e-08,9.04076156e-37,2.13283027e-34,-1.13542351e-31
4.20601971e-08,8.77806361e-36,3.10022603e-33,-1.64755896e-30
4.22142641e-08,3.22090756e-34,4.26432087e-32,-2.26562577e-29
4.23683311e-08,4.48192596e-33,5.56363075e-31,-2.95113519e-28
4.2522398e-08,5.94189002e-32,6.87627858e-30,-3.63995637e-27
4.26764615e-08,7.42334557e-31,8.04612123e-29,-4.2496658e-26
4.28305285e-08,8.74538005e-30,8.91057296e-28,-4.69463845e-25
4.29845954e-08,9.70756863e-29,9.33547856e-27,-4.90533196e-24
4.31386624e-08,1.01348722e-27,9.24925483e-26,-4.84593247e-23
4.32927294e-08,9.97633252e-27,8.66266304e-25,-4.52426446e-22
4.34467964e-08,9.26031121e-26,7.66658099e-24,-3.99021426e-21
4.36008634e-08,8.08821255e-25,6.40857283e-23,-3.32305432e-20
4.37549303e-08,6.64922337e-24,5.05770256e-22,-2.61209989e-19
4.39089973e-08,5.16032982e-23,3.76717398e-21,-1.93721812e-18
4.40630643e-08,3.77343927e-22,2.64733436e-20,-1.35500762e-17
4.42171313e-08,2.59805414e-21,1.7545116e-19,-8.93587797e-17
4.43711947e-08,1.68947569e-20,1.09635377e-18,-5.55458319e-16
4.45252617e-08,1.03682547e-19,6.45855633e-18,-3.25394441e-15
4.46793287e-08,5.99998766e-19,3.58616875e-17,-1.796348e-14
4.48333957e-08,3.28844515e-18,1.87705929e-16,-9.34620288e-14
4.49874626e-08,1.70220916e-17,9.26390829e-16,-4.58423013e-13
4.51415296e-08,8.35801423e-17,4.31241753e-15,-2.12079356e-12
4.52955966e-08,3.89294543e-16,1.89476832e-14,-9.26074929e-12
4.54496636e-08,1.72085257e-15,7.86374682e-14,-3.82054596e-11
4.56037306e-08,7.2388757e-15,3.08596546e-13,-1.49087173e-10
4.57577976e-08,2.89803141e-14,1.14637499e-12,-5.51001689e-10
4.59118645e-08,1.10580219e-13,4.03615856e-12,-1.93123717e-09
4.6065928e-08,4.02155929e-13,1.34822552e-11,-6.42695985e-09
4.62199949e-08,1.39478999e-12,4.27570722e-11,-2.03260733e-08
4.63740619e-08,4.61217609e-12,1.28793837e-10,-6.1119394e-08
4.65281289e-08,1.45550204e-11,3.68354625e-10,-1.74722203e-07
4.66821959e-08,4.38324307e-11,9.99404559e-10,-4.7454833e-07
4.68362629e-08,1.25861335e-10,2.56814348e-09,-1.22310894e-06
4.69903298e-08,3.44150985e-10,6.23519858e-09,-2.9866967e-06
4.71443968e-08,8.95221008e-10,1.42605909e-08,-6.89562421e-06
4.72984638e-08,2.21124785e-09,3.06005994e-08,-1.50161095e-05
4.74525308e-08,5.16992982e-09,6.12956725e-08,-3.07528317e-05
4.76065978e-08,1.1399985e-08,1.1381222e-07,-5.90227937e-05
4.77606612e-08,2.36137776e-08,1.93935179e-07,-0.000105684376
4.79147282e-08,4.56929889e-08,2.98477687e-07,-0.000175497131
4.80687952e-08,8.19928232e-08,4.03389095e-07,-0.000268024334
4.82228621e-08,1.35033986e-07,4.50642744e-07,-0.000371775328
4.83769291e-08,2.00821731e-07,3.44042888e-07,-0.000458719442
4.85309961e-08,2.62078345e-07,-2.77077277e-08,-0.000483556476
4.86850631e-08,2.81814152e-07,-7.24245183e-07,-0.000393128576
4.88391301e-08,2.0374344e-07,-1.64331254e-06,-0.00014872133
4.89931971e-08,-3.31059447e-08,-2.41353882e-06,0.000243599527
4.9147264e-08,-4.59779045e-07,-2.38612097e-06,0.000709648128
4.9301331e-08,-1.03056379e-06,-8.42317036e-07,0.00111135922
4.94553944e-08,-1.58983153e-06,2.54230008e-06,0.0012914252
4.96094614e-08,-1.88960985e-06,7.13317831e-06,0.00114790082
4.97635284e-08,-1.68718884e-06,1.10474102e-05,0.000701047131
4.99175954e-08,-9.02201805e-07,1.15959319e-05,0.000105364335
5.00716624e-08,2.48439505e-07,6.60299429e-06,-0.000415275455
5.02257294e-08,1.25236329e-06,-3.88342869e-06,-0.000680920959
5.03797963e-08,1.50467883e-06,-1.6613636e-05,-0.000648378104
5.05338633e-08,6.47882302e-07,-2.59846456e-05,-0.000421351288
5.06879303e-08,-1.13376507e-06,-2.68176045e-05,-0.000171866603
5.08419973e-08,-3.07012988e-06,-1.76249814e-05,-3.08787494e-05
5.09960643e-08,-4.07275229e-06,-2.05246715e-06,-2.46856598e-05
5.11501277e-08,-3.19729406e-06,1.29593855e-05,-9.19382655e-05
5.13041947e-08,-8.49584012e-08,2.13881722e-05,-0.000151879329
5.14582617e-08,4.78800348e-06,2.17144534e-05,-0.000163054166
5.16123286e-08,1.01280148e-05,1.7088727e-05,-0.000133756679
5.17663956e-08,1.41382679e-05,1.20305631e-05,-9.27024885e-05
5.19204626e-08,1.51214654e-05,8.63593868e-06,-5.66253075e-05
5.20745296e-08,1.22229612e-05,5.68945643e-06,-2.24189862e-05
5.22285966e-08,5.95439587e-06,1.24258577e-06,1.76535705e-05
5.23826635e-08,-1.90198341e-06,-4.21473214e-06,5.90723175e-05
5.25367305e-08,-9.07577123e-06,-7.45339185e-06,8.44537426e-05
5.26907975e-08,-1.38319156e-05,-5.58038801e-06,7.87536628e-05
5.28448609e-08,-1.55747857e-05,5.40289534e-07,4.49364525e-05
5.29989279e-08,-1.47201026e-05,6.03454191e-06,5.36914558e-06
5.31529949e-08,-1.2116986e-05,5.43000624e-06,-1.24737735e-05
5.33070619e-08,-8.56107636e-06,-3.19481092e-06,5.64635366e-06
5.34611289e-08,-4.66170377e-06,-1.67487797e-05,5.2018866e-05
5.36151958e-08,-9.00679424e-07,-2.91771594e-05,0.000102617603
5.37692628e-08,2.35814946e-06,-3.49750735e-05,0.000131069319
5.39233298e-08,4.90924413e-06,-3.15518701e-05,0.000121062956
5.40773968e-08,6.65269727e-06,-1.95088378e-05,7.13538611e-05
5.42314638e-08,7.46847763e-06,-1.70093062e-06,-5.98375027e-06
5.43855272e-08,7.23355515e-06,1.77427028e-05,-9.03858891e-05
5.45395942e-08,6.04934985e-06,3.41324485e-05,-0.00015836423
5.46936612e-08,4.39835685e-06,4.30808723e-05,-0.000189789906
5.48477281e-08,2.89500485e-06,4.17569318e-05,-0.000174767687
5.50017951e-08,1.73304943e-06,3.01172804e-05,-0.000118618125
5.51558621e-08,4.04427396e-07,1.13661818e-05,-4.1180665e-05
5.53099291e-08,-1.84080682e-06,-8.84162364e-06,3.1006326e-05
5.54639961e-08,-5.03910678e-06,-2.43197828e-05,7.64015786e-05
5.5618063e-08,-7.94266089e-06,-3.06373877e-05,8.75394035e-05
5.577213e-08,-8.5503525e-06,-2.67387059e-05,7.22042096e-05
5.5926197e-08,-5.53094924e-06,-1.51001959e-05,4.64367986e-05
5.60802604e-08,5.35501442e-07,-4.15277214e-07,2.42914357e-05
5.62343274e-08,7.15257784e-06,1.23879618e-05,1.10612118e-05
5.63883944e-08,1.12566859e-05,1.97456284e-05,3.74412343e-06
5.65424614e-08,1.09867888e-05,2.01367729e-05,-2.94242273e-06
5.66965284e-08,6.65983043e-06,1.40351995e-05,-1.05448553e-05
5.68505953e-08,4.03564513e-07,3.5753942e-06,-1.56356873e-05
5.70046623e-08,-5.12961287e-06,-7.94688458e-06,-1.35351929e-05
5.71587293e-08,-8.04486081e-06,-1.69338127e-05,-3.04123751e-06
5.73127963e-08,-7.79423226e-06,-2.06896239e-05,1.20258792e-05
5.74668633e-08,-4.98528561e-06,-1.84485198e-05,2.52600948e-05
5.76209302e-08,-7.86094233e-07,-1.15655466e-05,3.15483776e-05
5.77749937e-08,3.61182151e-06,-2.7324013e-06,2.94545061e-05
5.79290607e-08,7.22203322e-06,5.24508596e-06,2.10814942e-05
5.80831276e-08,9.23385051e-06,1.03899611e-05,1.02807071e-05
5.82371946e-08,8.96461097e-06,1.19263441e-05,5.13074497e-07
5.83912616e-08,6.01679631e-06,1.02422955e-05,-6.72180931e-06
5.85453286e-08,6.34827416e-07,6.65065591e-06,-1.22626243e-05
5.86993956e-08,-6.01211013e-06,2.90923458e-06,-1.82039385e-05
5.88534625e-08,-1.19758797e-05,4.78069012e-07,-2.58553555e-05
5.90075295e-08,-1.52348848e-05,-1.86686734e-07,-3.41187733e-05
5.91615965e-08,-1.46547891e-05,2.18800011e-07,-3.96019495e-05
5.93156635e-08,-1.06100879e-05,4.49439284e-07,-3.85030507e-05
5.94697269e-08,-4.79006303e-06,-3.55541943e-07,-2.89437412e-05
5.96237939e-08,7.4437213e-07,-2.11780389e-06,-1.21858739e-05
5.97778609e-08,4.63188962e-06,-3.98413022e-06,7.78163849e-06
5.99319279e-08,6.68393022e-06,-4.95739232e-06,2.56565909e-05
6.00859948e-08,7.51417383e-06,-4.47101957e-06,3.64091902e-05
6.02400618e-08,7.74981891e-06,-2.60780598e-06,3.67422908e-05
6.03941288e-08,7.52540927e-06,1.54756208e-10,2.63984384e-05
6.05481958e-08,6.61392414e-06,2.43329646e-06,8.85898953e-06
6.07022628e-08,4.93818743e-06,3.82535745e-06,-9.43887699e-06
6.08563298e-08,2.89429272e-06,3.71493752e-06,-2.16425433e-05
6.10103967e-08,1.17243155e-06,2.26383122e-06,-2.37071199e-05
6.11644637e-08,2.55181192e-07,1.75518238e-07,-1.63260629e-05
6.13185307e-08,5.71045327e-08,-1.68471672e-06,-4.25742019e-06
6.14725977e-08,8.89509266e-09,-2.7379881e-06,6.53737789e-06
6.16266647e-08,-4.98419126e-07,-2.90930302e-06,1.20890036e-05
6.17807316e-08,-1.66669406e-06,-2.50076937e-06,1.20672121e-05
6.19347915e-08,-3.17122067e-06,-1.86355021e-06,9.17669877e-06
6.20888585e-08,-4.42718829e-06,-1.1478362e-06,6.98841268e-06
6.22429255e-08,-5.01257546e-06,-3.00015358e-07,7.67766687e-06
6.23969925e-08,-4.91690571e-06,7.55327903e-07,1.09835937e-05
6.25510594e-08,-4.44420175e-06,1.94952167e-06,1.47934525e-05
6.27051264e-08,-3.8835492e-06,3.0828644e-06,1.67105045e-05
6.28591934e-08,-3.23377299e-06,3.97448093e-06,1.53880374e-05
6.30132604e-08,-2.19358208e-06,4.55659028e-06,1.08272561e-05
6.31673274e-08,-3.96697288e-07,4.78848233e-06,3.79363837e-06
6.33213944e-08,2.29366537e-06,4.47002549e-06,-4.87248872e-06
6.34754613e-08,5.60163971e-06,3.20649337e-06,-1.44134201e-05
6.36295283e-08,8.8236593e-06,6.82413145e-07,-2.3822442e-05
6.37835953e-08,1.09718112e-05,-2.89761601e-06,-3.14342506e-05
6.39376623e-08,1.10658411e-05,-6.57785995e-06,-3.48943868e-05
6.40917293e-08,8.52957237e-06,-8.93907873e-06,-3.1728312e-05
6.42457962e-08,3.54765098e-06,-8.82656514e-06,-2.05801189e-05
6.43998632e-08,-2.82587689e-06,-6.06682943e-06,-2.69318843e-06
6.45539302e-08,-8.9367386e-06,-1.66884922e-06,1.74073648e-05
6.47079972e-08,-1.30888511e-05,2.65327867e-06,3.30825751e-05
6.48620642e-08,-1.41383707e-05,5.33810226e-06,3.85483727e-05
