Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.05011603e-36
4.15979962e-08,0,0,-4.06138808e-34
4.17520631e-08,-1.15218733e-36,-1.91660523e-35,-6.71550519e-33
4.19061301e-08,-3.08309072e-34,-2.90584568e-34,-1.02323797e-31
4.20601971e-08,-5.00447104e-33,-4.42373201e-33,-1.48213268e-30
4.22142641e-08,-7.04145096e-32,-6.38736182e-32,-2.03435649e-29
4.23683311e-08,-9.36900877e-31,-8.7305677e-31,-2.64477535e-28
4.2522398e-08,-1.18024026e-29,-1.12944567e-29,-3.25553266e-27
4.26764615e-08,-1.4071972e-28,-1.38244925e-28,-3.79288884e-26
4.28305285e-08,-1.58743273e-27,-1.60051789e-27,-4.1808844e-25
4.29845954e-08,-1.69356003e-26,-1.7520556e-26,-4.35857325e-24
4.31386624e-08,-1.70806296e-25,-1.81282159e-25,-4.29556378e-23
4.32927294e-08,-1.62782532e-24,-1.77224978e-24,-4.0004848e-22
4.34467964e-08,-1.46530172e-23,-1.6363935e-23,-3.51913046e-21
4.36008634e-08,-1.24525771e-22,-1.42649326e-22,-2.92281846e-20
4.37549303e-08,-9.98652367e-22,-1.17356744e-21,-2.29101784e-19
4.39089973e-08,-7.55433277e-21,-9.10805261e-21,-1.69410002e-18
4.40630643e-08,-5.38791653e-20,-6.66622788e-20,-1.18132856e-17
4.42171313e-08,-3.62176585e-19,-4.5995228e-19,-7.76570791e-17
4.43711947e-08,-2.29375964e-18,-2.99099059e-18,-4.81124349e-16
4.45252617e-08,-1.3683206e-17,-1.83269508e-17,-2.80884151e-15
4.46793287e-08,-7.68743148e-17,-1.05803957e-16,-1.54515411e-14
4.48333957e-08,-4.06735216e-16,-5.75512724e-16,-8.01012495e-14
4.49874626e-08,-2.02694434e-15,-2.95006117e-15,-3.91435094e-13
4.51415296e-08,-9.51769164e-15,-1.42558457e-14,-1.80408845e-12
4.52955966e-08,-4.2133577e-14,-6.49838663e-14,-7.84803212e-12
4.54496636e-08,-1.75990421e-13,-2.79652766e-13,-3.22551083e-11
4.56037306e-08,-6.94345243e-13,-1.13736397e-12,-1.25397623e-10
4.57577976e-08,-2.59063907e-12,-4.37693198e-12,-4.61751665e-10
4.59118645e-08,-9.15266647e-12,-1.59593155e-11,-1.61264135e-09
4.6065928e-08,-3.06550445e-11,-5.52070265e-11,-5.34809708e-09
4.62199949e-08,-9.74260603e-11,-1.81384532e-10,-1.68571059e-08
4.63740619e-08,-2.93939234e-10,-5.66461766e-10,-5.05224271e-08
4.65281289e-08,-8.41733627e-10,-1.68204939e-09,-1.43967327e-07
4.66821959e-08,-2.28588215e-09,-4.74783857e-09,-3.89799652e-07
4.68362629e-08,-5.87778759e-09,-1.27286404e-08,-1.00164687e-06
4.69903298e-08,-1.4278883e-08,-3.23678293e-08,-2.43890372e-06
4.71443968e-08,-3.26777254e-08,-7.79282558e-08,-5.61611068e-06
4.72984638e-08,-7.02000946e-08,-1.7722698e-07,-1.22022884e-05
4.74525308e-08,-1.40928819e-07,-3.79655262e-07,-2.494818e-05
4.76065978e-08,-2.62834874e-07,-7.6342701e-07,-4.78425027e-05
4.77606612e-08,-4.51657371e-07,-1.43448767e-06,-8.57037085e-05
4.79147282e-08,-7.06356843e-07,-2.50348944e-06,-0.000142658653
4.80687952e-08,-9.84976509e-07,-4.02242813e-06,-0.000219066336
4.82228621e-08,-1.17715251e-06,-5.86935357e-06,-0.000307103212
4.83769291e-08,-1.09178541e-06,-7.5942753e-06,-0.000386565778
4.85309961e-08,-4.901392e-07,-8.29146757e-06,-0.00042405026
4.86850631e-08,8.08592461e-07,-6.62298316e-06,-0.00037933109
4.88391301e-08,2.75534671e-06,-1.14663328e-06,-0.000220829068
4.89931971e-08,4.90422553e-06,8.97518294e-06,5.32385056e-05
4.9147264e-08,6.38699612e-06,2.30171227e-05,0.000398290809
4.9301331e-08,6.16536909e-06,3.79238991e-05,0.000725065067
4.94553944e-08,3.56799205e-06,4.83801959e-05,0.000927648391
4.96094614e-08,-1.11629413e-06,4.82286741e-05,0.000930709124
4.97635284e-08,-6.40503322e-06,3.31254705e-05,0.000731942477
4.99175954e-08,-1.00941297e-05,3.42656449e-06,0.000411160901
5.00716624e-08,-1.03624188e-05,-3.43359134e-05,9.38021112e-05
5.02257294e-08,-6.89693979e-06,-6.87552892e-05,-0.000113490489
5.03797963e-08,-1.22037272e-06,-8.76786071e-05,-0.000176023357
5.05338633e-08,4.14824854e-06,-8.34715538e-05,-0.00013960831
5.06879303e-08,7.19318768e-06,-5.67187963e-05,-9.18925434e-05
5.08419973e-08,7.47115246e-06,-1.62420729e-05,-0.00010525067
5.09960643e-08,5.96440441e-06,2.46701129e-05,-0.000197794187
5.11501277e-08,3.94465269e-06,5.37996784e-05,-0.000330960611
5.13041947e-08,1.89793218e-06,6.44467291e-05,-0.000437180512
5.14582617e-08,-5.82932785e-07,5.68928263e-05,-0.000457965711
5.16123286e-08,-3.97950316e-06,3.69054105e-05,-0.000373628427
5.17663956e-08,-7.96606855e-06,1.27190997e-05,-0.00021247426
5.19204626e-08,-1.1279024e-05,-7.94991865e-06,-3.54568401e-05
5.20745296e-08,-1.24010467e-05,-2.00482464e-05,9.63855928e-05
5.22285966e-08,-1.04597757e-05,-2.22941017e-05,0.000153009722
5.23826635e-08,-5.6978929e-06,-1.70978365e-05,0.000145366852
5.25367305e-08,7.06676758e-07,-9.08632137e-06,0.000109321234
5.26907975e-08,7.24555139e-06,-2.57228407e-06,7.8003075e-05
5.28448609e-08,1.26933392e-05,7.6129777e-07,6.39600839e-05
5.29989279e-08,1.63786099e-05,2.3654477e-06,6.094337e-05
5.31529949e-08,1.79995768e-05,4.95130644e-06,5.76447055e-05
5.33070619e-08,1.72302898e-05,9.514064e-06,4.85751116e-05
5.34611289e-08,1.35738228e-05,1.36596236e-05,3.46353336e-05
5.36151958e-08,6.7474225e-06,1.28764395e-05,1.75259902e-05
5.37692628e-08,-2.62478898e-06,4.12310646e-06,-3.5893263e-06
5.39233298e-08,-1.26312425e-05,-1.09520997e-05,-2.98328559e-05
5.40773968e-08,-2.04900734e-05,-2.58567379e-05,-5.85388443e-05
5.42314638e-08,-2.36789474e-05,-3.2649983e-05,-8.2558865e-05
5.43855272e-08,-2.11625793e-05,-2.66353545e-05,-9.38263838e-05
5.45395942e-08,-1.40087022e-05,-9.13150052e-06,-8.75143451e-05
5.46936612e-08,-5.00344595e-06,1.33346439e-05,-6.33296368e-05
5.48477281e-08,2.62451044e-06,3.24220819e-05,-2.44465282e-05
5.50017951e-08,6.7796791e-06,4.15506402e-05,2.29366196e-05
5.51558621e-08,7.52413189e-06,3.79202029e-05,6.84501356e-05
5.53099291e-08,6.86613203e-06,2.2846818e-05,9.76754382e-05
5.54639961e-08,7.32717217e-06,1.10045494e-06,9.69852408e-05
5.5618063e-08,1.01508322e-05,-2.04057997e-05,6.20939463e-05
5.577213e-08,1.43705465e-05,-3.46751513e-05,4.19345633e-06
5.5926197e-08,1.74161505e-05,-3.71719798e-05,-5.26436488e-05
5.60802604e-08,1.68521874e-05,-2.77579948e-05,-8.32349397e-05
5.62343274e-08,1.20190853e-05,-1.07875312e-05,-7.53268032e-05
5.63883944e-08,4.4376784e-06,6.89719445e-06,-3.65398118e-05
5.65424614e-08,-3.23248901e-06,1.89987059e-05,1.05821264e-05
5.66965284e-08,-8.84947622e-06,2.22097606e-05,4.21261175e-05
5.68505953e-08,-1.18596272e-05,1.70361054e-05,4.62184071e-05
5.70046623e-08,-1.31355137e-05,6.99389784e-06,2.82162146e-05
5.71587293e-08,-1.391151e-05,-3.16617479e-06,5.30057287e-06
5.73127963e-08,-1.47365154e-05,-9.45544707e-06,-5.27140674e-06
5.74668633e-08,-1.51512686e-05,-1.02030453e-05,3.3137328e-06
5.76209302e-08,-1.41344008e-05,-6.58296176e-06,2.43050672e-05
5.77749937e-08,-1.08630011e-05,-1.770636e-06,4.28966014e-05
5.79290607e-08,-5.32353124e-06,9.82212896e-07,4.62098105e-05
5.80831276e-08,1.47129117e-06,3.30001257e-07,3.11898511e-05
5.82371946e-08,7.73531701e-06,-2.36262304e-06,5.7137263e-06
5.83912616e-08,1.15901967e-05,-3.98085012e-06,-1.7128581e-05
5.85453286e-08,1.19400365e-05,-1.83302393e-06,-2.73752612e-05
5.86993956e-08,9.0877802e-06,4.34883577e-06,-2.38577832e-05
5.88534625e-08,4.67246673e-06,1.18954495e-05,-1.40234151e-05
5.90075295e-08,8.95841197e-07,1.6573189e-05,-8.43632642e-06
5.91615965e-08,-5.42544342e-07,1.50674268e-05,-1.35858645e-05
5.93156635e-08,7.85767725e-07,7.08190146e-06,-2.74823396e-05
5.94697269e-08,3.91953972e-06,-4.23827623e-06,-4.08635897e-05
5.96237939e-08,7.01677209e-06,-1.38821952e-05,-4.32678135e-05
5.97778609e-08,8.21150388e-06,-1.76521153e-05,-3.0082947e-05
5.99319279e-08,6.47395291e-06,-1.43627412e-05,-5.91299522e-06
6.00859948e-08,2.13731209e-06,-6.28449015e-06,1.79723156e-05
6.02400618e-08,-3.19112155e-06,2.3446396e-06,3.04077184e-05
6.03941288e-08,-7.40044834e-06,7.71545365e-06,2.69597494e-05
6.05481958e-08,-8.99227962e-06,8.27082295e-06,1.22758393e-05
6.07022628e-08,-7.86789678e-06,5.0091935e-06,-3.08086214e-06
6.08563298e-08,-5.23722429e-06,3.87943146e-07,-9.14816792e-06
6.10103967e-08,-2.69508405e-06,-3.24757229e-06,-2.36124652e-06
6.11644637e-08,-1.15181774e-06,-4.71908743e-06,1.27771818e-05
6.13185307e-08,-3.98879621e-07,-4.14817532e-06,2.68682761e-05
6.14725977e-08,4.41308885e-07,-2.3939408e-06,3.1348296e-05
6.16266647e-08,2.03185323e-06,-3.59679035e-07,2.31599461e-05
6.17807316e-08,4.2389438e-06,1.39278609e-06,5.80648475e-06
6.19347915e-08,6.25934172e-06,2.6302896e-06,-1.32421283e-05
6.20888585e-08,7.26331837e-06,3.23654831e-06,-2.66917432e-05
6.22429255e-08,6.9755597e-06,3.08828021e-06,-3.06662441e-05
6.23969925e-08,5.73100579e-06,2.14513989e-06,-2.57025804e-05
6.25510594e-08,4.01678608e-06,6.42560849e-07,-1.56479364e-05
6.27051264e-08,1.94044219e-06,-8.50858839e-07,-5.41761665e-06
6.28591934e-08,-8.70593283e-07,-1.6334136e-06,1.24507255e-06
6.30132604e-08,-4.78249876e-06,-1.23938139e-06,3.12988459e-06
6.31673274e-08,-9.41229064e-06,2.6258769e-07,1.62073707e-06
6.33213944e-08,-1.32556197e-05,2.23791244e-06,-3.79813173e-07
6.34754613e-08,-1.41972632e-05,3.74009505e-06,4.97705912e-08
6.36295283e-08,-1.08341519e-05,3.9246479e-06,4.60639512e-06
6.37835953e-08,-3.80651227e-06,2.43490604e-06,1.31064289e-05
6.39376623e-08,3.99457031e-06,-4.07413381e-07,2.33541632e-05
6.40917293e-08,8.88078193e-06,-3.69614941e-06,3.15517791e-05
6.42457962e-08,8.71891189e-06,-6.2971194e-06,3.33990538e-05
6.43998632e-08,4.45805017e-06,-7.30129386e-06,2.58155596e-05
6.45539302e-08,-4.6579828e-07,-6.35512242e-06,8.65252787e-06
