Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.32227411e-36
4.15979962e-08,0,0,-4.15799719e-34
4.17520631e-08,0,1.81855003e-35,-6.90396632e-33
4.19061301e-08,3.04524891e-36,2.69297307e-34,-1.05371901e-31
4.20601971e-08,2.6841812e-34,3.9227433e-33,-1.52991991e-30
4.22142641e-08,3.80293361e-33,5.38780724e-32,-2.10521175e-29
4.23683311e-08,4.81095425e-32,7.00863069e-31,-2.74408352e-28
4.2522398e-08,5.76218491e-31,8.63120551e-30,-3.38707791e-27
4.26764615e-08,6.52566454e-30,1.00595426e-28,-3.95753859e-26
4.28305285e-08,6.98346952e-29,1.10914334e-27,-4.3755733e-25
4.29845954e-08,7.05852073e-28,1.1564137e-26,-4.575992e-24
4.31386624e-08,6.73621577e-27,1.13974303e-25,-4.52481054e-23
4.32927294e-08,6.06622943e-26,1.06135121e-24,-4.22863272e-22
4.34467964e-08,5.15327972e-25,9.33472993e-24,-3.73336378e-21
4.36008634e-08,4.13021616e-24,7.7508184e-23,-3.11255689e-20
4.37549303e-08,3.11963817e-23,6.07307181e-22,-2.44945524e-19
4.39089973e-08,2.2213894e-22,4.48871983e-21,-1.81879026e-18
4.40630643e-08,1.49140594e-21,3.12844781e-20,-1.27378113e-17
4.42171313e-08,9.43925605e-21,2.05543965e-19,-8.41131642e-17
4.43711947e-08,5.63219589e-20,1.27269895e-18,-5.2357187e-16
4.45252617e-08,3.17234984e-19,7.42597755e-18,-3.07154475e-15
4.46793287e-08,1.68770022e-18,4.08279575e-17,-1.69817282e-14
4.48333957e-08,8.48690204e-18,2.11554287e-16,-8.84896607e-14
4.49874626e-08,4.04103603e-17,1.03341492e-15,-4.34719101e-13
4.51415296e-08,1.82641585e-16,4.76182653e-15,-2.01438302e-12
4.52955966e-08,7.84201949e-16,2.07135199e-14,-8.81057293e-12
4.54496636e-08,3.20778746e-15,8.51403095e-14,-3.64088829e-11
4.56037306e-08,1.25203989e-14,3.31100896e-13,-1.4231552e-10
4.57577976e-08,4.66971229e-14,1.21986904e-12,-5.26864219e-10
4.59118645e-08,1.66620827e-13,4.26332971e-12,-1.84977023e-09
4.6065928e-08,5.69253412e-13,1.41513407e-11,-6.16634921e-09
4.62199949e-08,1.86097643e-12,4.46498533e-11,-1.95355021e-08
4.63740619e-08,5.8234164e-12,1.33975678e-10,-5.884554e-08
4.65281289e-08,1.74447748e-11,3.82257337e-10,-1.68527151e-07
4.66821959e-08,4.99844575e-11,1.03643327e-09,-4.58588602e-07
4.68362629e-08,1.36759534e-10,2.66725553e-09,-1.18433059e-06
4.69903298e-08,3.5699374e-10,6.50520171e-09,-2.8981317e-06
4.71443968e-08,8.87440177e-10,1.50043817e-08,-6.70632335e-06
4.72984638e-08,2.09421036e-09,3.26550484e-08,-1.46395851e-05
4.74525308e-08,4.67466821e-09,6.68644731e-08,-3.00613628e-05
4.76065978e-08,9.82551196e-09,1.28372506e-07,-5.7864032e-05
4.77606612e-08,1.93322123e-08,2.30102955e-07,-0.00010394655
4.79147282e-08,3.53361216e-08,3.82940328e-07,-0.000173250213
4.80687952e-08,5.93852185e-08,5.87255329e-07,-0.000265740469
4.82228621e-08,9.03250736e-08,8.20989669e-07,-0.000370566209
4.83769291e-08,1.2091175e-07,1.02916692e-06,-0.000460426032
4.85309961e-08,1.34576567e-07,1.12426494e-06,-0.00049043796
4.86850631e-08,1.05106594e-07,1.00881925e-06,-0.00040692836
4.88391301e-08,4.58015137e-09,6.22849257e-07,-0.000169147155
4.89931971e-08,-1.763553e-07,1.1248602e-09,0.000220453105
4.9147264e-08,-3.97886879e-07,-6.99890847e-07,0.000691904279
4.9301331e-08,-5.42230225e-07,-1.25169731e-06,0.00110988074
4.94553944e-08,-4.12629163e-07,-1.49684286e-06,0.00131588546
4.96094614e-08,2.13974403e-07,-1.52073414e-06,0.00120150496
4.97635284e-08,1.47551225e-06,-1.71775673e-06,0.000776430301
4.99175954e-08,3.28795045e-06,-2.61210539e-06,0.000184449906
5.00716624e-08,5.25975975e-06,-4.44057105e-06,-0.000356244302
5.02257294e-08,6.72800934e-06,-6.73449267e-06,-0.000662721752
5.03797963e-08,6.94135633e-06,-8.27354506e-06,-0.000680377765
5.05338633e-08,5.33102866e-06,-7.65638288e-06,-0.00049748912
5.06879303e-08,1.76668209e-06,-4.27876648e-06,-0.000273203943
5.08419973e-08,-3.30387866e-06,9.26811651e-07,-0.000133509107
5.09960643e-08,-8.87483839e-06,5.68055884e-06,-0.000108758984
5.11501277e-08,-1.35822838e-05,7.62568334e-06,-0.000146662525
5.13041947e-08,-1.60822638e-05,6.00513658e-06,-0.000173774242
5.14582617e-08,-1.55456291e-05,2.58964087e-06,-0.000149960702
5.16123286e-08,-1.2068429e-05,9.9654369e-07,-8.16489628e-05
5.17663956e-08,-6.7087235e-06,4.5078923e-06,-1.13717761e-06
5.19204626e-08,-1.01230376e-06,1.3544879e-05,5.97803046e-05
5.20745296e-08,3.7333582e-06,2.44480489e-05,8.34734165e-05
5.22285966e-08,6.98856138e-06,3.07201008e-05,6.84273327e-05
5.23826635e-08,8.83491521e-06,2.64970313e-05,2.72953439e-05
5.25367305e-08,9.44092244e-06,1.04142691e-05,-1.71429165e-05
5.26907975e-08,8.73357385e-06,-1.26529667e-05,-4.08202395e-05
5.28448609e-08,6.65730977e-06,-3.34513497e-05,-3.04621299e-05
5.29989279e-08,3.71123542e-06,-4.29909123e-05,8.79219442e-06
5.31529949e-08,1.0677752e-06,-3.72004215e-05,5.65941664e-05
5.33070619e-08,-3.72372639e-08,-1.88387075e-05,8.93638862e-05
5.34611289e-08,8.28472764e-07,4.21450659e-06,9.24438209e-05
5.36151958e-08,2.96870348e-06,2.29423276e-05,6.51888113e-05
5.37692628e-08,5.07390041e-06,3.10942451e-05,1.85112694e-05
5.39233298e-08,6.09623976e-06,2.7213966e-05,-3.07476403e-05
5.40773968e-08,5.74749174e-06,1.42674317e-05,-6.49868816e-05
5.42314638e-08,4.33721561e-06,-2.49801519e-06,-7.03372643e-05
5.43855272e-08,2.29742818e-06,-1.81574596e-05,-4.15602117e-05
5.45395942e-08,-9.50459764e-08,-2.97864917e-05,1.38402511e-05
5.46936612e-08,-2.62912317e-06,-3.64553671e-05,7.58811293e-05
5.48477281e-08,-4.95455242e-06,-3.79452067e-05,0.000118990502
5.50017951e-08,-6.57724968e-06,-3.35363802e-05,0.000123058606
5.51558621e-08,-7.10080985e-06,-2.21160844e-05,8.26635369e-05
5.53099291e-08,-6.48737296e-06,-3.69019972e-06,9.55990345e-06
5.54639961e-08,-5.10190466e-06,1.89345774e-05,-7.20958487e-05
5.5618063e-08,-3.5139567e-06,3.99233431e-05,-0.000134892762
5.577213e-08,-2.22422477e-06,5.23729141e-05,-0.000158203387
5.5926197e-08,-1.48959907e-06,5.16397922e-05,-0.000136125294
5.60802604e-08,-1.28860108e-06,3.80513011e-05,-8.0296646e-05
5.62343274e-08,-1.36634299e-06,1.71046559e-05,-1.50951055e-05
5.63883944e-08,-1.3003654e-06,-3.24555913e-06,3.39243379e-05
5.65424614e-08,-6.11671794e-07,-1.66245627e-05,5.25661089e-05
5.66965284e-08,1.02581305e-06,-2.10223461e-05,4.37144809e-05
5.68505953e-08,3.5104099e-06,-1.86936104e-05,2.25967633e-05
5.70046623e-08,6.15954241e-06,-1.37113439e-05,5.53539485e-06
5.71587293e-08,7.90422746e-06,-9.27904148e-06,5.46679075e-07
5.73127963e-08,7.86035434e-06,-6.5833392e-06,5.59301088e-06
5.74668633e-08,5.94394487e-06,-5.32347076e-06,1.3489489e-05
5.76209302e-08,3.0159074e-06,-4.78431821e-06,1.79190265e-05
5.77749937e-08,3.21775502e-07,-4.41907241e-06,1.61681201e-05
5.79290607e-08,-1.4114928e-06,-3.85555677e-06,8.57292889e-06
5.80831276e-08,-2.46544369e-06,-2.79771666e-06,-2.68690519e-06
5.82371946e-08,-3.72393447e-06,-1.09519851e-06,-1.38784872e-05
5.83912616e-08,-5.68330097e-06,1.18680487e-06,-1.99745264e-05
5.85453286e-08,-7.77483365e-06,3.87026375e-06,-1.63562963e-05
5.86993956e-08,-8.66690516e-06,6.81381016e-06,-1.71473334e-06
5.88534625e-08,-7.32268018e-06,9.81854464e-06,1.9951327e-05
5.90075295e-08,-3.88823264e-06,1.22792508e-05,4.02028345e-05
5.91615965e-08,3.51429435e-07,1.29702285e-05,4.98649424e-05
5.93156635e-08,3.84456007e-06,1.04547426e-05,4.35637485e-05
5.94697269e-08,5.66709286e-06,4.14275746e-06,2.2564569e-05
5.96237939e-08,5.75337799e-06,-4.68161579e-06,-5.59961336e-06
5.97778609e-08,4.5120405e-06,-1.28677275e-05,-3.05606627e-05
5.99319279e-08,2.4275032e-06,-1.68737861e-05,-4.39770556e-05
6.00859948e-08,7.61829142e-08,-1.4938094e-05,-4.33467649e-05
6.02400618e-08,-1.65192455e-06,-8.35913852e-06,-3.262272e-05
6.03941288e-08,-1.69480188e-06,-7.6113497e-07,-1.91819745e-05
6.05481958e-08,4.55263034e-07,4.24182281e-06,-9.0983649e-06
6.07022628e-08,3.94595236e-06,5.23447807e-06,-3.9210363e-06
6.08563298e-08,6.54298856e-06,3.45537205e-06,-1.04166236e-06
6.10103967e-08,5.78688423e-06,1.384489e-06,3.08470135e-06
6.11644637e-08,7.36871925e-07,7.90807348e-07,9.72571161e-06
6.13185307e-08,-6.95758717e-06,1.73670139e-06,1.70664262e-05
6.14725977e-08,-1.3628166e-05,3.00614329e-06,2.18941623e-05
6.16266647e-08,-1.56275328e-05,3.28490069e-06,2.19087469e-05
6.17807316e-08,-1.1522503e-05,2.11148358e-06,1.68689367e-05
6.19347915e-08,-2.92684626e-06,7.38054098e-08,8.27351869e-06
6.20888585e-08,6.56857537e-06,-1.66315374e-06,-1.5768187e-06
6.22429255e-08,1.35115642e-05,-2.10594476e-06,-1.03102857e-05
6.23969925e-08,1.62183114e-05,-1.0264813e-06,-1.58899857e-05
6.25510594e-08,1.49601128e-05,9.13886879e-07,-1.7010605e-05
6.27051264e-08,1.09898074e-05,2.57883789e-06,-1.35697928e-05
6.28591934e-08,5.49099968e-06,3.05045728e-06,-6.93603715e-06
6.30132604e-08,-7.31584805e-07,2.14578313e-06,3.4786774e-07
6.31673274e-08,-6.88721548e-06,4.17080855e-07,5.50276673e-06
6.33213944e-08,-1.18408425e-05,-1.32087257e-06,6.78295555e-06
6.34754613e-08,-1.42869039e-05,-2.54716088e-06,4.51989536e-06
6.36295283e-08,-1.336677e-05,-3.26061763e-06,1.30007561e-06
6.37835953e-08,-9.22345862e-06,-3.74825413e-06,8.72276701e-07
6.39376623e-08,-3.06393554e-06,-4.146229e-06,5.96599421e-06
6.40917293e-08,3.29291402e-06,-4.19118123e-06,1.61009266e-05
6.42457962e-08,8.09768062e-06,-3.37236611e-06,2.68892891e-05
6.43998632e-08,1.02494578e-05,-1.36024937e-06,3.1785883e-05
6.45539302e-08,9.57700468e-06,1.62103265e-06,2.56664061e-05
6.47079972e-08,6.76953732e-06,4.74892568e-06,8.15920248e-06
6.48620642e-08,3.00920328e-06,6.90901743e-06,-1.54571899e-05
6.50161311e-08,-5.30472903e-07,7.18332421e-06,-3.65202141e-05
